train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28862.0041532469;0.2412329841585603;54.54545454545455;25.57806479361089;571092.9666970473;0.8844270335985825;72474.66799607703;77523.54761268372;75549.15675563551;70161.28452386947;74837.70487280253;75357.16659904663;70717.18511024704;69604.06614117329;68034.24931163472;69884.96092671592;71252.78399369403;70057.29945925201;[17804.22000392298, 6710.865387316284, 5562.095244364478, 17193.569476130535, 14228.83812719748, 16026.054400953377, 17111.293889752968, 39629.42385882672, 41272.179688365286, 55378.57607328407, 34180.452006305975, 32350.224640747983];-1.5261494847535975;0.5205381965458303;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14465.160991046214;0.14793972995329183;54.54545454545455;14.407877256748677;285638.5670542124;0.7175022344403863;45167.10855189252;53226.543634646754;64864.15451885783;64997.65835310153;62974.7846651636;65088.218772310036;67349.22961940942;70274.08796961978;66602.67251052376;61590.20185474228;62635.01004291447;61355.40583763846;[13716.691448107485, 6050.550365353243, -3418.315518857831, -2783.888353101531, 1424.3753348364044, 7422.76122768996, 2168.8533805905754, 10685.601030380218, 17640.367919476237, 22838.632365257727, 22155.826957085526, 27695.13116236154];-2.1878233086264025;0.2106945391714266;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;53414.97513095724;0.9112431948601142;45.45454545454545;-82.66646315983238;1282699.598883037;3.6910972045219554;132883.84725516388;120581.479676039;107738.53964814248;110310.3714634969;96665.93576429019;112605.26759479423;105326.04135447205;97031.45137635693;118339.87645681508;109926.64216599203;108916.54706444028;116381.95683843031;[-74984.38525516388, -81662.225456039, -29751.179648142483, -25047.64110349689, -25146.61725429019, -47175.423594794236, -51600.67035447205, -39399.021376356926, -66683.34045681509, -54927.19116599203, -52622.87606444028, -55932.140838430314];-0.1707356264330045;0.9419211401709136;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27366.548070303055;0.20012805532181652;27.272727272727273;20.414212984989078;864200.5903660932;0.5082977998022589;95441.27909729214;92289.18711062391;90290.71575262734;93857.89716470138;88739.43200776461;91425.95173189293;90455.22104661174;90624.33102810248;100648.24774171197;95956.08277215046;90856.01501765355;98047.42373788187;[5782.399102707859, 22968.247889376085, 27668.178247372663, 26403.439835298617, 40218.646992235386, 35861.02726810708, 40599.45595338826, 27204.55697189753, 17642.61605828804, 35150.39802784953, 10684.94368234645, -3248.4112278818648];-1.4608678821458727;0.5527730590353148;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23426.33831174974;0.2160027731710952;45.45454545454545;19.155360001531246;555499.9607779975;0.7892272651858265;87255.69770847142;80667.29125487615;79671.01649110897;73666.87462991948;69136.25564895057;74817.13872881485;75750.09228387056;77344.28982576319;79683.82058257175;79363.57907284997;78982.28631777507;76907.14922682308;[7369.616291528582, 20104.14874512385, 14384.128508891037, 23418.657820080523, 32691.145351049432, 25019.25627118515, 32938.88471612944, 32699.602174236818, 19952.770417428255, 30661.54992715003, -5860.875317775077, -12255.340226823078];-0.8493905107627325;0.8041819336153322;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24599.74056349648;0.2851225070985402;36.36363636363637;24.171398088735852;680899.5351855388;1.4186041205562816;84093.22951660732;77570.02706078885;65120.957142019455;49609.14791761106;47391.39789895495;52452.32702768233;53191.34685512173;50960.023671298615;60594.94542446048;62492.38386092227;60374.773270069934;59352.573726051894;[-16491.01232660732, -6579.441410788859, 8039.859967980548, 23275.684102388943, 31894.406491045054, 25013.969752317673, 27451.656614878266, 32777.92645870138, 18773.535465539528, 29667.48882907773, 32145.20472993007, 24561.555273948106];-1.3117513012799455;0.6237790775117643;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24990.407416191465;0.3064565523664771;18.181818181818183;32.61407874675311;888695.0240735209;1.3436331611964134;39607.482917858644;45071.27803155072;44948.53485921978;44494.607454353034;39961.77141938283;41890.41293530923;38992.6998657911;37910.08739395769;45663.01807720172;40907.89607398364;41707.16340423946;44475.024218535276;[9095.887582141353, -4159.91049155072, 357.99079078022623, 11251.470015646963, 19055.871280617168, 20918.178174690773, 26367.9038842089, 43660.726686042304, 34105.21751279828, 43218.01508601636, 20363.16432576054, 20485.087831464727];-1.8124195338088784;0.37431340537804114;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8603.354484553762;0.17040421482958468;45.45454545454545;3.350490980650721;203840.39323199898;0.28633903708493735;43117.90075475725;42003.07674656369;41822.568237266394;41165.578695055374;40271.14207450696;40619.3608351844;41304.454251015646;41284.599219092954;42697.61137799905;42496.13130274279;42029.20770943251;43382.27455924777;[-8806.913754757246, -11355.88174656369, -5705.212237266394, -2143.706695055371, 4360.997925493037, 4476.536164815596, 7710.1057489843515, 7867.071780907048, 9858.991622000955, 18624.471697257213, -1275.8166594325085, -6201.38673924777];-1.8924149633219232;0.3356377216714188;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5439.139257363191;0.10643633305407724;54.54545454545455;-0.5175568923389053;107308.06578124558;0.17896911919576244;50331.27067062246;45940.98867291931;43816.24912486479;40581.51809424049;39227.11578440615;41360.93725878475;41569.84135572352;43026.00586651282;44807.87874199442;43571.43685187686;42930.91003630244;43696.471397714835;[-8804.941670622466, -7927.481672919312, -2910.1191248647956, 3558.772905759506, 3667.797215593848, 3149.564741215254, 5784.59364427648, -1076.5478665128248, -658.7797419944181, 10247.880148123142, -3458.163036302438, -4254.445397714837];-1.9367985991814718;0.31495273829772463;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15081.825268423927;0.296896197895554;45.45454545454545;30.609356093809144;358161.66965673724;0.5897756763180685;35156.02794429757;33692.1664568676;35603.85051792115;32507.796008994075;28710.30190003981;29568.87048340559;28479.891614624055;28681.27451678343;31780.479943029466;30839.587221904705;31280.686852110895;32073.60894859934;[9172.220055702426, 10520.333543132401, 14293.07548207885, 5949.840991005927, 19978.877099960187, 14256.507516594407, 14373.990385375942, 20596.00948321657, 16357.227056970536, 25790.933778095296, 9697.417147889104, 5920.8110514006585];-1.5973280383156352;0.4849355596252332;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6303.784104509085;0.14662203752081293;36.36363636363637;12.200457974679642;174107.26346712734;0.14301267220995834;26034.40238271185;26535.565939383006;28708.47139947077;29335.198215442662;28972.139629505622;31171.359991395497;30587.500853852052;29768.54742176513;29520.69791776109;28505.055633935834;28363.070603770164;29719.28575820967;[3061.588617288151, -742.7819393830068, -4229.381399470771, 3943.139784557341, 7338.94237049438, -812.0799913954979, -1039.9868538520532, 6962.608578234871, 5744.985082238909, 13650.40736606417, 9029.772396229837, 5341.999241790334];-0.021287089395770002;0.9567358532510215;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5240.294271408346;0.141905662676262;18.181818181818183;-11.918150194044271;185981.8078790527;0.10168796119347356;30667.633305220614;31095.20641442085;34280.01852529636;36291.693288664566;35192.93910271566;37886.305685388106;33650.84192424043;32619.291119410267;33385.68622017146;32325.403391628675;33337.526662974386;35565.89372220298;[-1100.1673052206133, -312.30641442084743, -3579.033525296356, -7446.933288664568, 2021.889897284338, -6143.291685388107, -2956.5639242404286, -231.344119410267, -7467.455220171461, -1210.1323916286747, -2839.659662974387, -12001.673722202977];-0.4709891197023876;0.8975545278653434;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5053.30249155684;0.11822738822123387;45.45454545454545;-1.7869687850555733;119614.8090774582;0.11909010619405094;33541.46818838194;33805.698350508275;37638.68813923202;37237.60580786329;33539.09636275209;36520.413926613866;37869.141932064595;37302.38715042185;37666.26160363962;36641.35758527902;36050.32688607838;35820.19083984247;[8187.882811618059, 7444.476649491728, 2211.985860767978, -803.9038078632948, -2293.509362752091, -6387.831926613868, -7152.333932064594, 180.8638495781488, -699.4926036396209, 2121.1554147209754, -1903.6968860783818, -8518.43683984247];-0.4106922243633156;0.9082981939568;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3990.8607440875617;0.09605064931518843;90.9090909090909;-5.969097398254779;15876.302536395273;0.10711883612756848;38497.13741524885;40477.54771718549;40892.33462344357;40023.678314089266;36841.55738089539;36596.75073072869;38073.33153159008;36711.09703352066;37960.49968343886;41114.84776635458;38814.07068951429;38475.51901770961;[-2482.071415248851, -2010.0617171854901, -2171.638623443563, -3814.550314089269, 7804.741619104607, -1830.3707307286895, -2679.8525315900843, -3177.706033520655, -2928.4236834388576, -1840.2197663545812, -3608.33668951429, -7424.95501770961];-1.2514339957673088;0.6510883545697473;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5029.327817899989;0.08946679498883951;45.45454545454545;5.180215166435955;118984.01386343659;0.1246451485447936;31821.763458337173;33255.30381063494;36812.971192748395;39828.445561408415;40255.45096933231;41785.917375441575;39699.22810240661;36454.20028169328;35854.30425581857;36878.55066024766;37219.69548989827;38467.64650317927;[3980.7095416628254, 7313.677189365058, 3038.5828072516015, 258.41943859158346, -2741.774969332313, -4632.746375441573, 1550.5058975933862, 12649.180718306721, 331.25374418142746, 5277.335339752339, -2348.373489898273, -183.31750317927072];0.4136334840358809;0.981997686929628;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10504.25854663711;0.25435979498995737;36.36363636363637;-23.67944243631501;290612.5189519059;0.2907704328797442;41742.89069529917;44437.815780819044;45914.60172364131;49506.82865980153;49566.21819148268;51500.2975823071;49529.65247913707;46051.01280127365;45977.04116873059;45729.01164076313;46830.14746258641;47827.206205892064;[-743.8226952991681, -380.74378081904433, -6014.730723641311, -10502.113659801536, -9226.086191482682, -14239.252582307105, -13356.790479137067, -6707.6928012736535, -13715.27216873059, -4110.476640763125, -10242.079462586407, -18860.670205892064];-3.1806941276723464;0.021129730209643163;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7353.2751282467225;0.13720965965589674;81.81818181818181;-12.799546266475742;58329.99208198681;0.28874316175191217;53658.45629050133;55874.67424666814;53895.90817714053;52000.864803708944;53107.62661746072;51973.823338054375;53936.71528891462;57135.562722722105;55526.02509723159;55104.17007830364;53003.088672426056;52125.50065921108;[-1702.2632905013306, -2754.509246668138, -3984.835177140536, -4220.298803708945, -2878.6086174607262, -4397.920338054377, -8227.858288914613, -8307.403722722105, -12633.89209723159, -1554.9680783036456, -8350.419672426055, -14442.009659211079];-7.620590894216297;2.1336808400151358e-11;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5389.10202788033;0.0875426961262516;18.181818181818183;-2.981869485752374;191134.17461416213;0.3144812621330105;58538.51972222073;60156.90910251342;55134.922764875286;55296.359376935216;53046.392238370725;54735.88677369098;52829.58555376126;57642.50564300597;57997.55997697901;55625.744953901434;56136.76575669671;55616.35311525991;[3846.4952777792714, -5815.2711025134195, 2640.732235124713, -5153.397376935216, 4278.371761629278, 563.148226309022, -682.0125537612621, -2309.214643005973, -4758.993976979014, 6449.269046098569, -10980.845756696712, -7558.167115259908];-6.900780001154038;1.283725733560078e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4235.179614393082;0.05157830068970249;54.54545454545455;4.632391731611923;83454.08429312333;0.23164519932471797;58144.88804340886;54638.27285196781;54583.283180296465;52692.799954868955;51974.524825709246;51959.027791614244;51420.40741991265;52974.448142095374;55920.34096153674;52074.86654100904;55417.74217527359;55416.36848042992;[2731.276956591144, 1495.112148032189, 7206.378819703532, 166.21804513104144, 207.30017429075087, 4383.241208385756, 4286.74158008735, 499.6928579046289, -2379.0529615367413, 10071.59545899096, 2929.5098247264104, -160.05948042991804];-6.359920812739053;2.489052928619673e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
