train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18314.66806591326;0.20709938346645773;45.45454545454545;21.758440668841967;434219.13906212023;0.4086123953806743;54263.71356913989;59167.20032621672;58447.03161294707;57345.56464681585;60111.185986651275;60434.90750455455;59705.044539233626;55952.50301693795;56201.58589100602;59254.83366609008;57257.4414636351;57811.961470739894;[11937.866430860115, 2982.779673783283, 3193.6683870529305, 7336.83935318415, 12757.25601334872, 16450.77349544545, 17772.80246076637, 31322.90698306205, 27171.69410899398, 25231.38633390992, 20377.840536364907, 17003.931799260106];-0.9038533765591766;0.7867007968347697;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8538.925210045987;0.13076011321035552;54.54545454545455;6.37529077950489;168552.55783808327;0.13535157077678092;39823.76598098627;62658.581627541025;57899.79440636608;51194.25573039408;47242.25919292045;52927.89162261504;55325.28141633619;59903.303506464654;66140.81101356786;62877.18538990747;52131.75355773581;48288.23509330939;[15921.23501901373, -12238.681627541024, -7208.858406366082, 2266.21326960592, 9731.253807079549, 8523.815377384963, 6591.968583663809, 9033.046493535352, -2081.1141135678554, -926.0119399074683, 6274.686442264196, 8810.31090669061];-1.2956982733934626;0.6311380536092717;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22006.219718769662;0.4252476476467149;72.72727272727273;-21.95791958448107;263938.2676574284;0.29361433699957995;77525.26785062409;73588.45198379736;66862.12045699675;71178.0372282956;61724.98052908542;73792.6649455498;61854.38160576518;56726.45746347116;75069.57442815765;71918.8558793533;68721.29104617985;73487.98969985307;[-43320.62785062409, -48787.46943379736, -11100.520456996754, -1973.4503482955915, 7098.720110914575, -1479.2839455498033, 6607.853394234822, 11267.068536528837, -17458.644428157648, -11659.575879353302, -19550.444046179844, -19522.139699853076];-0.5445294982831108;0.8830300778679656;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17083.317545555892;0.19335084170207165;27.272727272727273;17.237400221266068;539421.3428170186;0.37224771265374085;62008.49306799258;62018.227170208615;58349.52128249608;65389.21197043596;56882.58680174883;58736.98977449849;56369.362971393166;58345.152291592494;66616.89428591577;61642.069887434605;59076.48476191625;64743.10953001008;[-4625.131207992585, 4879.86899979139, 10438.773717503915, 5275.518029564038, 23023.59319825116, 19926.608225501506, 26838.56802860683, 24489.9147084075, 13661.712024084234, 26353.668422565395, 10655.472578083747, -8840.547890010079];-1.341405648461693;0.6100228494998912;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16308.00635741776;0.2063231959718834;45.45454545454545;19.73686299451223;386638.5975418795;0.27960352394344923;54302.16897893284;51155.387676016246;51154.12823523223;50039.39787531177;49326.028880548874;50525.07268364924;50270.976066407246;51163.627172044995;51533.06187331917;51857.50712928263;51314.65838943583;50680.765446041354;[2099.8210210671605, 9173.100323983752, 6536.791764767768, 11790.433554688228, 22114.54811945113, 17288.227316350763, 21196.970933592755, 24732.73382795501, 16269.864126680834, 27154.722870717364, 793.2176105641702, -8333.155446041354];-1.1771911309911263;0.6833297589041849;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15616.028205357925;0.27937829992824553;54.54545454545455;27.786439430565306;309255.4816453251;0.2399340042010403;49265.45650131055;40069.40513093082;35488.55319504453;33088.82088327549;35154.05621180975;35770.61331168045;34429.922765716474;36121.21415590756;37218.634852285286;40393.25972183599;37013.61435403268;37379.85102887203;[-1699.2615713105552, 9458.98660906918, 13318.740714955471, 14447.577526724512, 18621.21536819025, 15155.691118319548, 19682.843074283526, 21113.651014092437, 13854.026307714717, 20130.901538164013, 15990.932645967318, 13612.508971127972];-1.2414708564699897;0.6555065649586093;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20777.034353675594;0.4543501418218656;72.72727272727273;47.97588221181518;249458.1115140173;0.25344779981933396;29097.82650567294;22614.910768828202;21776.945114575672;19012.179244886756;16771.62173743007;17275.54204010907;16091.634498060199;18593.40151509781;20306.750592914577;23071.60142054223;21193.946017632796;19330.4770270761;[1814.7684943270615, 4793.1120711717995, 8328.833605424326, 16779.07345511324, 17540.04600256993, 23366.24427989093, 23882.016261939796, 29738.923654902188, 26355.691297085425, 24480.344619457774, 23748.438422367206, 25234.1210429239];-1.8393252947080228;0.36111984790534163;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11706.039521101362;0.45994673317250107;36.36363636363637;41.6733892290047;324908.1414361006;0.11333025395721257;18383.15254442723;12696.062912591862;11552.55639401412;11923.183204980804;9833.855215022213;13715.703111307606;12435.128039333065;10893.851177276918;10892.413748680738;11672.655417767093;12664.018204012842;13563.582344142063;[-6794.79354442723, -2186.2029125918616, 5027.823605985881, 5260.3347950191965, 8980.116784977788, 6809.4698886923925, 11499.635960666934, 14776.53582272308, 15453.910251319263, 21120.78258223291, 14909.437975987159, 12477.032695857937];-1.353474811706619;0.6043666755687482;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4135.015083919777;0.2746720696340135;45.45454545454545;-2.024005921252207;98162.69458350926;0.03314951533847344;12859.884664976851;13524.087231391202;14325.898356619817;15277.568470669106;12894.772196281176;13100.341294437801;13532.641642651019;12983.334108080797;13642.711652492851;13897.094854929474;13151.100875839513;13803.275833614127;[-85.17766497685079, -3964.0082313912026, -5302.310356619817, -6617.285470669107, -3045.970196281176, -2464.5202944378016, -83.3056426510193, 749.1618919192024, 1857.040347507149, 8042.0121450705265, 5257.545124160488, 2423.2831663858724];-1.1008825030328757;0.7147198448601031;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2852.429834029767;0.15805821087125824;63.63636363636363;16.626105215446156;45111.83432510689;0.023685093680593843;11116.206784958193;12243.40888292453;12216.928547637342;11367.034118437956;10957.070976290384;12029.316495511395;12398.564605063559;11534.447085051266;11472.79303031395;11802.636617525206;11606.031007048674;11797.657332013967;[4136.599215041808, 2786.542117075469, 2800.5664523626583, 1032.0508815620433, 5939.9510237096165, 601.2535044886044, 1922.2053949364417, 2600.2469149487333, 1581.3849696860507, 3777.346382474794, 981.8539929513263, -133.63033201396684];-0.5489308553967936;0.882109161035815;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1864.309755264904;0.13411456112923945;54.54545454545455;-9.881266289855565;36804.98834459523;0.014814039747793722;12278.996661223468;13142.143442889459;13778.412424135962;13856.215332473332;13688.674067034688;14475.299219117891;12879.379113952478;12896.184582997963;13174.646444640275;14386.54577844292;13325.05490818388;13611.012118680841;[-2486.0546612234684, -2318.8234428894593, -2864.2354241359626, -3330.4823324733316, -383.79306703468865, -2709.478219117891, -933.458113952478, 444.07141700203647, 652.5655553597244, 564.5402215570793, 85.79509181612048, -1243.1501186808418];-0.927506421226782;0.7787792677391228;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2472.3375444827975;0.1339123634615136;36.36363636363637;10.852338352349692;68273.18600438256;0.019878547797169743;12040.151266059465;12455.234942246621;12955.148375985256;13237.595757961413;12904.143786168246;12890.9261554602;12480.36816468178;12282.53091517463;12357.322911141366;12496.20715745209;12539.063318981724;12789.586417323319;[1030.6527339405347, 889.3250577533781, 427.50262401474356, -260.40575796141275, 3020.986213831753, 1654.9158445398007, 3594.79383531822, 5771.720084825371, 1711.5890888586346, 1721.9138425479086, 1253.9696810182759, -2382.9304173233177];-0.5731739080578674;0.8769291466380722;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2428.0493942107423;0.17457136300347664;63.63636363636363;-17.142887213910903;38418.15182242412;0.021678473778631482;13004.157295133009;13726.510596472783;14761.658050562166;16145.620462334848;14645.34765917602;15557.116665418638;16086.767972264424;15194.384257720876;15216.33346421433;15413.027683048267;14706.894604345023;14803.89276366011;[-201.7622951330086, -1400.2295964727819, -1557.7530505621653, -2765.6594623348483, -1792.0496591760202, -2686.0996654186383, -3820.9639722644242, -3558.0922577208767, -2820.619464214331, -1646.8336830482676, -900.7756043450227, -3082.6217636601086];-0.6900019513284582;0.8493222886874492;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2870.4545613415053;0.17980928595325416;54.54545454545455;-14.751896503256939;56724.45387960697;0.026967436830752825;19056.909230981986;20311.195581940556;17212.965619458795;17365.156360519904;15242.166589458713;16237.587124280555;17615.365262852945;17262.73871749764;17980.35980258044;18516.565067733845;16648.20801337623;16584.876105334894;[-3326.5982309819865, -4111.963581940556, -865.6236194587946, -1162.0123605199042, 2411.8444105412855, -1950.2771242805557, -1527.1422628529454, -2668.49171749764, -3615.343802580439, -2496.078067733846, -3187.497013376229, -4501.688105334893];-2.031399280509514;0.2729775257824207;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2693.0905497454387;0.10727061871656628;54.54545454545455;11.11367175519832;53133.67758777909;0.02185955003476569;14424.305489670296;15145.194772706269;16286.203097386677;17321.813687556387;17142.71311354214;17639.67397605211;16497.935974469783;15431.713352432842;15174.797382872313;16260.115668528428;16039.772940927758;16502.2387347552;[2182.582510329703, -149.08177270626948, 1551.1969026133247, 1528.4673124436122, 2350.3698864578582, 2078.7280239478896, 4467.216025530215, 6233.250647567158, 825.6176171276875, 2773.651331471572, 643.7220590722409, -246.12773475519862];-0.9733612346524729;0.7628557808917569;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3164.8329414784534;0.16739723928086328;45.45454545454545;-15.243329911093396;74983.14959310694;0.02646605012797758;16477.446931940976;17683.162069764036;18972.6274344889;20135.222898350643;20287.58808390428;20627.366008372803;19632.303599013092;18510.442986061258;18057.08506147245;18980.539699644673;18863.23444623726;19281.862439197186;[194.93106805902426, 184.78093023596375, -2803.4294344888986, -3975.2038983506427, -2916.242083904279, -4354.756008372802, -2852.0735990130925, -631.1529860612573, -2791.6120614724514, -1513.8776996446722, -1757.763446237259, -6876.387439197186];-2.3554713113039427;0.15470056136382887;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3383.7817002813426;0.15735938523332127;54.54545454545455;-14.80634105605691;66834.59324778282;0.03040627191074031;22746.84793069302;22579.870051026533;21513.875525115094;20860.46105890191;21472.102653350434;22415.995173158324;22649.290823255265;23647.499265495666;23000.979535854814;22258.800425469435;21862.277042830374;21620.338754969733;[-2421.5499306930215, -2005.444051026534, -417.8635251150954, -1558.4500589019117, -387.9786533504339, -2966.3121731583233, -4017.444823255264, -3791.1362654956647, -5471.761535854814, -1426.041425469437, -3504.140042830375, -6418.393754969733];-1.2270823709924605;0.66183842849455;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1756.3605036231563;0.07188798314789331;54.54545454545455;0.29605553600736967;34625.46978138123;0.017538572749132255;23792.324408574048;23724.343252010938;22785.512203702012;22429.80427984822;22047.88491236962;21852.766898472193;21353.28200524913;22409.62002098053;22281.429739544867;22071.705314046143;22482.817315489494;22749.074864313043;[1733.7455914259517, -1769.454252010939, 1149.4067962979898, -1697.1852798482214, 2501.9560876303804, 1015.8351015278058, 812.4239947508686, 833.2709790194713, -1364.235739544867, 1933.4266859538584, -952.4163154894923, -3395.1078643130422];-1.0851048025708903;0.720975238498637;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2526.3165513096264;0.09924286001175615;45.45454545454545;10.104782839037057;59779.662412481885;0.025115183364450944;20686.690750411683;20626.67186498085;20435.248891847663;20114.024962926735;20307.07813832197;20069.81645503516;19829.1884166303;20402.10383537267;20543.685049588763;19749.394364623553;20742.13986806213;20433.720271782957;[3141.3622495883174, 1213.68513501915, 3118.813108152339, 2031.723037073265, 1104.9318616780292, 2250.0655449648402, 1840.9975833697026, 1047.1111646273312, 1417.8119504112365, 4958.179635376448, 2592.8431319378687, 2702.8257282170416];-0.8280457867685379;0.8107447141224476;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
