train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5837.984672109176;0.18847666569818414;63.63636363636363;19.76481781531604;92403.8407373216;0.2633938522059947;15563.521879520078;16379.029020396621;17513.935568442466;18399.33859407475;18630.49642295172;17483.998876724192;16095.64587852328;16844.850029300153;16697.01120945497;16540.70469459127;17490.331078116924;17083.634223228626;[4471.882120479921, 1970.6499796033786, -967.7855684424649, -584.4555940747487, 2080.6425770482783, 2224.814123275806, 2983.0031214767205, 4088.1319706998474, 2997.7627905450317, 12626.52230540873, 11351.236921883075, 7188.126536771375];-1.7085649445745503;0.4267050504386519;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4488.282931957301;0.25325710446754296;45.45454545454545;-7.302847871139581;106506.37461411215;0.18596829642196205;13563.602651082916;15362.610301158296;17741.569619210328;18443.467278144097;19152.038305646758;20696.55206137123;21017.244480976547;20378.190423201733;18570.842184939615;17670.815822532324;18232.680843643142;18890.609649734863;[4689.373348917083, 1835.1426988417043, -909.6556192103271, -1109.3672781440982, -5834.114305646757, -6664.662061371229, -8489.700480976548, -4630.237423201734, -3423.410934939615, 3206.3108074676747, 3085.699156356859, 3290.840350265138];-1.8280929870589353;0.366606174057731;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20334.527468076263;1.1539154704530625;72.72727272727273;-109.58666251595926;250313.3058722318;0.9987370957121677;35917.53777875584;35708.446290207314;37092.5899811877;36515.1591591129;37279.16863115845;40934.602117963725;38605.49193263089;37028.58069972217;40041.494873545475;41833.48772564107;38135.79355805937;39008.602520819615;[-8262.743778755837, -21226.880900207314, -22163.362981187704, -18802.800259112904, -18837.057361158448, -23218.020117963726, -21123.557932630887, -21131.930699722172, -23744.694873545475, -20217.68072564107, -18555.95855805937, -22242.742520819615];-1.5388816240950176;0.5141970405935751;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8972.460512859021;0.1979974085771817;18.181818181818183;-3.2599655350255703;318655.4023559037;0.7722130357908131;49683.50837795617;45361.984547268185;43181.41669482505;41247.52554803694;40244.07701480455;40712.768461762855;40843.03578513249;41478.740023242506;43570.29950785936;43165.49036955789;42268.27574677445;43927.212171814026;[-15563.328097956168, -5884.195867268187, -873.6106948250526, 2539.0224519630647, 6285.335985195452, 9038.921538237148, 11344.27221486751, 7085.401976757494, -11951.61110785936, -4105.881969557893, 695.6632132255472, -14890.385901814025];-1.56582654311094;0.5007335496910829;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14180.742151223994;0.2820109117760567;27.272727272727273;25.694968307259725;448318.1142656441;1.3857958975570215;44320.10489338126;38786.48028093504;34551.391346143384;31730.814502418452;30278.176678909356;29569.139622910694;29061.617780653312;29425.813352077108;30516.99499815759;31997.5304795128;32222.097756418443;32640.624311552296;[-4666.69689338126, 7559.093719064964, 9280.735653856616, 14376.743527581548, 19054.382321090645, 15661.370377089308, 20831.656219346685, 20087.07464792289, 8942.367001842413, 19406.104520487203, 10807.73824358156, -4713.184311552297];-1.129147210471727;0.7033095027831369;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19231.259529228973;0.5036427255622149;36.36363636363637;52.308868688921194;534132.061753261;1.9344880377978504;25541.228835650087;19553.69787232165;17243.962083675076;15965.204543328495;15486.665795242487;14135.689013045105;12485.560699667147;12774.778018857409;13757.382067991868;14865.219377988089;15472.22953412097;15559.13447544153;[-559.7764756500874, 7837.736467678351, 12386.985356324923, 14326.411116671505, 17368.777794757516, 18359.1326569549, 21828.944770332848, 24587.01131114259, 20762.664882008135, 25247.438542011907, 27009.76846587903, 22357.639524558468];-1.477266162804996;0.5447259765849307;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9736.0794714473;0.45497861283858404;45.45454545454545;50.29329044740077;231884.10648879776;0.38300499353392353;10635.620313872625;9375.994829905132;8746.565936609792;8127.291638590506;7521.232577755184;7498.239305531783;7365.7007076076725;7665.729972625092;7681.892708761494;7660.381258197764;7959.379201529744;8268.36443457064;[1150.5927161273758, 1510.9408400948687, 3048.6767933902083, 4168.680681409494, 6034.8703322448155, 7604.201074468217, 7654.095412392328, 11833.845107374906, 12687.288281238507, 14651.659661802236, 16754.878538470257, 12569.121565429361];-1.246109376206205;0.653452990162481;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2905.7766735906316;0.2766726229822239;63.63636363636363;25.065445286391768;46106.59320319439;0.08102870290115058;9861.164395106236;7002.128734947676;6225.076584865051;6137.473328912987;5677.382099041928;5738.087700161324;5270.948334022603;4633.758881312303;5067.459093209498;5527.393665872293;5812.743178085553;6468.694270085862;[-1625.2903951062362, -697.1687349476761, 322.721415134949, 1301.0286710870132, 1434.9989009580722, 2254.651299838675, 1873.6806659773965, 2690.299118687697, 2989.4989067905017, 4966.628334127708, 5932.163141914447, 3116.391488914138];-1.1205947622540697;0.7067894681985104;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2800.358547412477;0.2447642465112385;72.72727272727273;28.81593875655722;33370.34815795661;0.06185534075430352;4754.789343112508;4526.217639174979;4566.237972817736;4587.215068329599;4623.310355393277;4706.833657306938;4710.799532942667;4537.589873190396;4475.583231387946;4528.801683787215;4481.718692734604;4542.560319814297;[-414.95334311250735, -230.31363917497856, 105.07802718226412, 305.62593167040177, 594.5856446067228, 547.850342693062, 1287.466467057333, 2067.558126809604, 2549.3037686120533, 5619.590316212785, 5473.745307265396, 4375.813680185703];-0.11179971946421183;0.9482504789544559;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1128.6212307261378;0.1949136360042354;18.181818181818183;18.428111051253712;40087.30624496634;0.029653212023634135;3771.9156124785018;4470.039758865071;5032.507723531392;4136.431245982478;3682.365549204434;3693.2263394443553;3660.2785258169315;3854.759501927902;4195.3464189371725;4115.009636341881;3492.2616734577537;3673.548518563588;[1871.1093875214979, 606.2432411349291, -531.3707235313923, 726.625754017522, 1491.8904507955663, 1269.471660555645, 1543.0384741830685, 1518.1894980720976, 47.05158106282761, 752.6063636581193, 1191.8723265422464, 306.8504814364119];0.11225252123186186;0.966887742674833;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;866.1365253602856;0.1761223388566384;54.54545454545455;9.378055008959787;17117.162545359653;0.022128693095866542;3488.3275558790024;3690.1557373700393;3826.2647190006483;3803.5248857711713;3975.407788282823;3985.1981453790445;3848.280741466689;3860.371928423704;3883.202231787093;3928.162654110874;3895.461295962352;3803.3822159381048;[-712.6555558790023, -411.9747373700393, -884.8347190006484, 332.42311422882904, 738.3362117171769, -121.46214537904461, 625.1412585333105, 810.9770715762961, 610.0307682129073, 1825.7533458891262, 1306.3317040376478, 640.9967840618951];1.307719800584682;0.9966518117541405;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;749.6998986491158;0.14710206791352942;63.63636363636363;-9.858797229233469;11854.781892745335;0.01593396324474086;3758.2982908156755;4029.7197986665037;4405.25298504998;4632.6710395665295;5041.368082642353;4933.696651985191;4651.967653413376;4741.4057746015915;4689.496813147638;4523.375393728427;4621.630550152153;4708.111080555982;[45.79870918432471, 300.792201333496, -17.15298504998009, -498.06003956652967, -711.3950826423534, -1958.4756519851912, -238.41665341337557, 452.48422539840885, -947.7078131476378, -780.8233937284272, -18.628550152152457, -540.5470805559817];3.02686762925491;1.0;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2834.387508429481;0.5727273832665968;54.54545454545455;-52.21598197674241;56501.73179298763;0.08103668972172881;7003.5671156938615;7260.967340366003;7855.6088499483;7954.6418922226185;8011.554465444252;8007.662872343922;7733.664762822947;7767.0370318533205;7687.891288747354;7384.2638664669885;7463.393864740994;7733.935107855213;[371.9448843061382, -1752.9233403660028, -2618.4668499483005, -2407.589892222619, -3193.1994654442524, -3249.5678723439214, -3444.308762822947, -3309.79003185332, -3436.1922887473547, -2570.7558664669887, -2198.3548647409943, -3703.773107855213];0.8964753087093623;0.9930441553278826;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2020.5608464914153;0.23737367696608278;45.45454545454545;-17.35433953328019;47936.66485025712;0.062389466367343493;9143.142146832704;9407.020697388543;9897.8180300109;9972.269707995365;10057.298920933172;10181.181800619079;9995.582269452294;9834.760810814885;9921.176558959449;9889.565132203925;9828.733544988689;9842.712287660472;[-606.788146832705, -1348.8116973885435, -1884.8800300108996, -3445.4367079953654, -1455.776920933171, -2122.4538006190787, -2636.4102694522944, -2772.2218108148854, -1748.4925589594486, 1770.1718677960744, 670.9564550113118, -1865.4262876604716];1.5120463835664801;0.9975681770197484;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2339.2489017891508;0.20895354683556502;18.181818181818183;-18.973630870808964;83094.69691083918;0.07425382543678456;11416.019829650142;11914.762204404135;12518.795970889945;12646.323183289243;13005.6817616507;13097.813517086883;12702.465457779408;12448.734878138084;12502.34790190893;12422.3720610989;12341.269670774254;12490.374004798388;[432.09817034985826, -1916.920204404134, -2812.418970889945, -1477.2331832892432, -2085.329761650699, -3281.6425170868824, -2444.7744577794074, -657.8948781380841, -3828.262901908931, -410.7610610988995, -1974.3006707742552, -3385.573004798389];1.609409350847506;0.997885531957841;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3589.1398086838667;0.25218976655843534;18.181818181818183;-23.44544593531627;127558.03850664193;0.1276392290566502;15524.507858435652;15930.009013426401;16807.66464659575;16981.279037792425;17477.99435336056;17455.99349565085;16591.013317076107;16507.967571668214;16635.49134351072;16325.615056587212;16432.225267088215;16804.348833327596;[-503.25785843565245, -911.5340134264006, -3297.028646595749, -2491.718037792425, -3416.4333533605586, -4490.997495650852, -3166.5543170761066, -2220.1355716682137, -5699.5553435107195, -1662.462056587212, -3577.8332670882155, -6447.722833327596];-0.18101069498425412;0.9407475641347827;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5422.911286506313;0.2985222177296089;45.45454545454545;-28.1244174659314;128791.09939339568;0.25155101509837796;23133.18101510004;23229.381408939378;23144.545575798187;23002.875970119705;23114.55113425398;23124.447700648252;22959.52552429523;23089.153238324314;23197.378865457253;23073.267298875613;23097.798053269686;23131.377446406674;[-3434.6060151000383, -3371.868408939379, -3932.950575798186, -3523.1549701197036, -3526.095134253981, -5240.215700648252, -5998.880524295229, -5283.556238324312, -7565.890865457253, -3822.665298875614, -5224.185053269684, -9945.126446406673];-1.305610851613423;0.6266014486597623;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1897.0011169489003;0.058695569204369434;54.54545454545455;-1.8286208329576674;37386.89563600005;0.09521132159432812;24624.695426053684;24659.24926927033;24640.439145444656;24572.49069966098;24772.71171085361;24663.189136275734;24365.131496111553;24526.317137328046;24511.84307038926;24196.32512205119;24420.2933091959;24594.421693061297;[2597.7765739463175, -1348.7802692703299, -58.65314544465582, -1182.1946996609804, 634.9282891463881, 206.96186372426746, -470.88349611155354, 158.8848626719555, -2897.6130703892595, 1809.0498779488116, -175.78830919589745, -4563.114693061296];-5.604218183240109;1.2448294904406197e-06;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4296.200914954499;0.14063598494410215;27.272727272727273;10.181967952130307;135561.29652078482;0.315009292467619;23751.04629725015;23882.94451227299;23698.62597560936;23733.013605288397;23847.498897703244;23620.571921124472;23533.432576040646;24056.157928483633;23999.161559016884;23684.313459480334;23771.754734586848;23803.874840170756;[5062.16070274985, 1147.6364877270098, 8213.510024390638, 2990.827394711603, 2389.955102296757, -5980.372921124472, 2985.029423959353, 2060.777071516368, 1063.012440983115, 5144.749540519664, 5810.707265413152, 1463.5781598292451];-5.149899657679995;1.1117119540240203e-05;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
