train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1962.07970055899;0.14176772554473369;45.45454545454545;-9.00186044659243;46465.90952210606;0.32294385075944526;13393.477797677187;13955.576008745895;14208.327289461142;14013.390049570467;14265.08153854849;14163.940232265459;13483.238017617123;13478.346716580501;13721.77856429628;13810.056752392418;13774.164887100584;13868.041761512497;[661.100202322812, 598.8439912541053, -1856.9222894611412, -3714.727049570467, -3194.8555385484888, -2566.834232265459, -2088.315017617122, -287.2787165805021, -1873.4345642962817, 867.9432476075817, 1010.8901128994166, -1276.6150715124968];-1.4622097090235247;0.5521160117377225;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2291.747329604484;0.14610154289760166;18.181818181818183;2.72241426310721;81342.90018690581;0.44788475212329365;9811.455217821114;12331.669731224909;12990.816435551307;13933.404438593661;14772.932527864605;15422.08215671771;15426.073185723675;14244.659051072978;12782.76881444607;12185.146926363517;13566.7025199238;14864.914238984195;[4262.585782178885, 2576.6942687750907, 1467.876564448692, -1274.756438593662, -2789.201527864605, -2311.44015671771, -2714.5301857236755, 80.62894892702207, 1848.0217555539293, 2964.508853636482, 1122.4044800762003, -689.7452389841947];-1.4482434719496307;0.5589417584163661;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12147.351325338026;0.9613569192515515;81.81818181818181;-87.82185327199721;100699.85460398647;2.764595112830162;24651.10222836711;24352.360627044687;25741.923231994173;24737.015142804456;24554.424715391007;26100.02359321688;25020.547392913446;23263.771758633862;24981.069757571637;25429.25717065298;25278.17308008637;26071.85354551295;[-2112.190228367108, -11081.059387044686, -11802.522231994173, -9434.603292804455, -13713.855325391007, -14434.92859321688, -14967.290392913446, -12783.137758633862, -13485.082757571638, -10524.810170652981, -12743.64808008637, -13275.92554551295];-1.2094308792850545;0.6695256850308892;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3848.474596940225;0.12059515000217198;18.181818181818183;-6.152405042483369;136550.19550997316;0.27124915570029645;30405.377648604066;28808.298181016566;28188.47970230016;26991.973594042367;26415.485672442846;27898.584017434856;26917.47159644603;28002.846483266065;29397.902849485316;28770.35775618055;27133.64604452924;29969.309985785127;[-9145.648698604065, -4983.874491016566, -2099.0477023001586, 1346.3144059576334, 2084.793327557152, 1263.0909825651433, 2461.2954035539697, -749.6374832660658, -3791.248099485314, 751.1869938194504, -884.6352645292391, -5894.616595785126];-1.3550487414330303;0.6036267003840414;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8806.51724249853;0.25019518370270083;18.181818181818183;21.959908474347436;312962.98201283626;0.5831699367902805;27299.196441296117;25117.272682481434;23450.40628797197;22633.908256307564;22190.700033973393;22286.80164370402;22080.997259576525;22985.11148579952;24054.618974168443;23350.816239027652;23277.368154314212;23932.59232070929;[-386.5164412961167, 1543.1773175185663, 5669.763712028027, 10451.409953692433, 11854.40296602661, 10398.118356295978, 11916.388740423474, 9468.538514200482, 4870.131025831557, 14489.463760972347, 5653.081845685789, -6389.571320709289];-1.2107711946449993;0.6689451375506991;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9918.995068814613;0.3783758627987319;45.45454545454545;38.34940114213562;235909.58155609763;1.1393084423830695;22962.807825573473;17761.321894158296;14586.443290275327;13690.104131805763;13249.256155891777;12723.861121740618;11887.802996767543;12980.725228523206;14636.100019299767;14188.716422841246;14542.496146006435;14925.987631413114;[204.4978844265279, 5724.758015841704, 12398.326009724673, 11559.932348194236, 11216.709114108224, 7164.613908259384, 9234.558013232458, 9651.459291476793, 9032.023250700233, 14327.397637158754, 12609.103853993563, 7684.862368586884];-1.2062735973860654;0.6708911629199908;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7215.242927218661;0.39011320285503065;45.45454545454545;41.68168652910507;171643.95978679007;1.0645064954721257;10253.844643615768;9335.91791614709;8686.657950551888;8610.69985977166;8601.711722741473;8572.623852061808;8457.169589623838;8839.509230091426;9083.875519282972;8934.458379921482;8978.356592392438;9203.46274879296;[1013.6001763842323, 1811.8683438529115, 3881.299189448113, 4720.03599022834, 5436.947747258528, 6814.616637938192, 6253.454720376161, 6641.273549908574, 6649.305160717027, 10310.255340078518, 12345.021667607563, 10997.15851120704];-1.1703122710313811;0.6862345085175566;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1629.645687294247;0.14908445366162382;54.54545454545455;13.57415177663754;32183.46787785808;0.17777268998062423;10161.46891253783;8309.901065194672;7808.845707602171;7757.131399523492;7638.099180164837;7070.526042697793;6948.486158033478;7468.0372366893935;7855.614308877247;7748.454949214821;7766.945241495498;8065.668544572622;[-363.0349125378307, -640.3810651946715, 1025.428292397828, 581.195600476507, 569.3578198351634, 1212.4029573022071, 1853.889841966522, 1691.3517633106057, 1554.5486911227536, 2808.785050785179, 3031.723868504503, 1532.5973794273777];-1.068846565379009;0.7273343363913063;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2005-02;2005-03_2006-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3523.1780920132874;0.3466698751248418;36.36363636363637;36.86584960176122;97620.84421251812;0.36142706060568097;5767.431415712738;5466.53450796492;5736.188952541717;5503.370335188226;5052.886702213422;5062.151623774587;5242.614817954098;5568.066376230205;5458.063205567792;5249.1114482202365;5330.224180694441;5074.865448241522;[876.0365842872616, 1134.95049203508, 757.8190474582825, 2066.271664811774, 3390.688297786579, 4510.471376225412, 4540.652182045902, 2766.6006237697948, 3444.707794432209, 6138.640551779764, 4171.953819305559, 3871.336551758477];-0.5757700833769884;0.8763635440122746;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2004-02;2004-03_2005-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2329.815512396233;0.351669288906645;36.36363636363637;37.20643653426082;64563.35894718042;0.18465477039607;3931.38054238356;3720.9070096256146;3605.957059944098;3399.0380960404027;3235.8565997060796;3587.4381838225995;3463.1898461680985;3447.3188818652857;3483.4863918575784;3524.2969334088366;3797.1627203530056;3359.7145113009724;[2347.2734576164403, 2520.9249903743857, 2177.5229400559015, 3093.6599039595976, 4085.24940029392, 3139.8238161774, 1781.7191538319012, 1812.2211181347143, 420.60360814242176, 1194.8270665911632, 664.8272796469942, 1976.474488699028];-0.4665144371235309;0.8983870055421096;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;983.7148552457732;0.2398923883670021;45.45454545454545;-10.176854014803908;23342.088652536055;0.06701059733173446;3960.2041368396776;4180.636077687947;4242.062862670719;4185.249532082532;4185.481153534255;4190.32183452647;4088.9681482612496;3962.3474332474334;4045.5268315617363;4144.297549808809;4144.398098622334;4037.7049298713373;[-283.6811368396775, -789.4320776879472, -748.5628626707194, -847.8395320825321, -661.9301535342552, -1356.9438345264703, -1018.1081482612494, -688.5224332474336, -505.04083156173647, -724.5685498088092, 1106.137901377666, 1958.5250701286623];0.35545073087006446;0.9797503010025869;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;429.05713554704033;0.07160286680127877;54.54545454545455;5.826781978857934;8459.584462666026;0.02622618622024366;3351.3587005856207;3808.860016260042;4237.495015861456;4613.993425950235;4546.876380842283;4470.156387482571;4322.7948683114;4222.033938065102;4128.289616565748;4102.237911118365;4124.799876974054;4248.79478088668;[220.58929941437918, 281.80098373995816, 1115.4859841385442, -49.3204259502354, -109.48038084228301, 139.31161251742924, 364.2091316885999, 623.6500619348981, -269.4956165657477, 248.6600888816347, 296.442623025946, 242.79221911332024];3.458324842729453;1.0;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2724.0212527499225;0.6119816964733971;18.181818181818183;-51.96997091002289;97251.01056353642;0.20074089525421335;4463.700283817988;5505.901438275048;6632.754976867296;7503.760304965362;7449.07008708506;7879.074688274346;7922.981913958888;7170.540756213953;6691.058891101399;6466.43008357012;6660.4373131641905;6763.417952958165;[1282.4487161820125, -417.7904382750485, -1527.7439768672957, -2466.5323049653616, -2921.8230870850593, -3527.850688274346, -3992.8379139588883, -3078.6817562139527, -2525.1048911013995, -1908.2360835701193, -2971.0063131641905, -3682.156952958165];3.085926391723995;1.0;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4066.1735721065393;0.5564505010561142;63.63636363636363;-45.55504536969531;65014.136160146;0.37234952009946787;9874.67233969877;10739.199273944492;11486.56851262297;11614.512152637597;11455.17757401845;11695.96420800827;11525.915140543108;11129.31247665572;11126.929057532941;11151.717851344707;11047.578401561845;11201.459377679237;[-272.27333969877145, -542.1602739444916, -720.6705126229699, -3446.370152637597, -1842.9465740184496, -2942.8942080082707, -5179.4951405431075, -4998.529476655719, -5849.979057532942, -4950.942851344707, -5264.304401561844, -5943.380377679237];1.4787669942575472;0.9974441724667469;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1867.4009241100111;0.1329845254173477;45.45454545454545;-7.802451355012139;44216.58168383356;0.24105735113688811;11400.934876647467;12331.671598063022;13214.72346917174;13816.633260315415;13845.121874700739;14119.146943427942;13486.153122446402;12861.449064824297;12746.203310069859;12773.875665325006;12717.75512806415;13183.01556595089;[1477.5741233525332, 63.86040193697772, -664.6644691717411, -456.34826031541525, -782.5038747007384, -1967.135943427942, -25.762122446401918, 1384.0889351757032, -2215.8763100698598, -891.5106653250059, -3060.75012806415, -4187.780565950889];1.3752259997279577;0.9969986395636738;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4092.5718684741905;0.2724080897653049;27.272727272727273;-24.215326248000864;129373.91197383846;0.6848292184262861;13068.082887888813;14651.08780041402;17157.01894341936;19368.934510796298;19139.589770490256;19386.664350493367;18686.311508455758;17641.610071676758;17143.821049940892;16329.344408374576;16416.66794642894;17888.476669545104;[1014.713112111187, -302.6518004140198, -3274.21594341936, -5059.754510796298, -4420.221770490256, -4796.063350493367, -4072.2565084557573, -2368.853071676758, -4536.074049940893, -1669.6304083745763, -2538.0219464289403, -8307.007669545104];0.5727588230867836;0.9869245758437285;6;90;-3.505190196159122;-2.894232085048011;-2.5842101234567902;False
1990-01_1997-02;1997-03_1998-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5413.333903595017;0.275152980538184;36.36363636363637;-22.384050438517367;149818.8828911492;0.9431612203379064;23136.047355455423;23162.167378049595;23117.7196379643;23146.77970497433;23164.52750244402;23433.299606875422;23552.874604963243;23445.517735448346;23258.09842125176;23054.500670201767;23050.96174110113;23285.25052460921;[-2247.7743554554218, -2638.037378049594, -1534.781637964301, 968.8172950256703, -860.6265024440181, -1950.0946068754201, -5024.136604963242, -5650.9367354483475, -7641.421421251762, -5216.155670201766, -8061.701741101131, -11137.10452460921];-4.307734992562694;0.00043070957314405325;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2318.984027412279;0.08121003306410686;63.63636363636363;-0.1696932432176706;36597.354447493366;0.2723392095410453;24107.323336149537;24230.01237065039;23923.74802603006;24008.873717279803;24025.783619670427;23662.74279654709;23606.168450882556;23937.78397717311;24032.95775278954;24026.619308444544;24174.845840469432;24085.385302265175;[2850.3446638504647, 3511.4776293496107, 2467.517973969938, -1055.6667172798043, -699.7686196704271, -450.3587965470906, -910.505450882556, 36.62402282689072, -2445.9527527895407, 2420.4086915554544, -1653.6758404694338, -4558.0323022651755];-4.1806076781738675;0.000710512560752871;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2190.571064584521;0.07672031179252065;45.45454545454545;6.914669505421453;51813.40810631048;0.223362839690252;23059.379265055035;23337.67317519204;22726.923367163472;22294.793983877036;22767.02432616334;22487.812892291324;22369.693056327054;23122.19644369641;22568.304924305958;22712.380432717106;23004.395724752525;22577.514722415326;[948.1507349449639, -1357.6321751920404, 3097.7446328365295, 3389.644016122962, 842.2416738366592, 330.9901077086761, 3311.7049436729467, 2238.8445563035893, 1702.9230756940415, 3315.004567282893, 1094.3702752474746, 1367.3942775846735];-3.7560769245062002;0.003390066627130783;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
