train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series
1990-01_2009-02;2009-03_2010-02;CE;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6330.081003236935;0.09000947415406856;90.9090909090909;1.2555792787106965;25165.302404072547;0.19485646556424835;64469.32444070916;61120.83885312637;60369.19241059339;61935.32459296345;63629.27394463714;63154.15261373517;62707.21120137843;62936.78357602449;61766.98661928422;64349.75505844358;63016.22051903544;56601.97514280572;[-9261.029330709163, -8985.79737312637, -8326.438300593385, -1840.8406029634498, 3652.1124253628514, 2069.371096264833, 5957.589878621577, 9513.550373975508, 5348.589170715786, 7977.306851556423, 1579.2725509645534, 1802.76071719428]
1990-01_2008-02;2008-03_2009-02;CE;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4175.566465611616;0.0531763408088724;63.63636363636363;1.4487016890697622;65845.10465877916;0.11156895335717693;68636.78139750894;63611.49227481514;59505.15568419157;60037.14243232873;63579.30921885863;62232.377210754414;60144.198453193996;59562.098914652415;58755.25636540213;61115.92431599585;59027.49273557013;51558.41192935577;[-4491.263967508938, -7512.540314815138, 2193.656335808424, 6301.351337671273, -695.1589988586275, -95.45900075441023, 4820.7648268060075, 6965.654045347583, 1282.461124597874, 3284.3307940041486, -1794.181515570126, 438.5225606442327]
1990-01_2007-02;2007-03_2008-02;CE;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;8720.046936478286;0.09924340418763306;81.81818181818181;9.823445461296544;69028.0787986407;0.18837705595498275;51619.272280388046;50044.085187298195;49408.04169686099;51365.80116557128;54553.46471013467;55027.88153274069;53885.124954784595;54167.60896174287;53516.339879687795;55178.71117105106;52832.82156995056;47089.42105953916;[-8.089600388047984, -3300.995257298193, 2402.323323139004, 961.2458144287157, 1086.6540498653267, 5274.16345725931, 1534.7694452154028, 8016.678218257126, 5955.5856303122055, 10705.433478948944, 16161.031500049437, 19697.825450460834]
1990-01_2006-02;2006-03_2007-02;CE;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3739.8832875120665;0.06388247124535212;72.72727272727273;5.692248139708066;44270.124058069625;0.08417541893270525;47336.15859056345;45898.1100106331;44874.52744577065;47379.97108488456;50719.91616410375;50592.25548330367;49870.178871762735;49955.095643044755;50366.38389122758;52602.89936778845;49791.132518902356;43430.04764482434;[1848.4074094365496, -2523.763010633098, 3074.586554229354, 1219.2709151154413, 685.800835896247, 5700.074516696332, 6238.210128237268, 4726.0833569552415, 4896.059108772417, 3161.3056322115517, 3163.942721097643, 2987.799675175658]
1990-01_2005-02;2005-03_2006-02;CE;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3173.9714048602627;0.05579956186973806;54.54545454545455;5.102491472151019;62549.148134069816;0.06174277024854202;43615.389530842935;41766.27396419691;40183.46557849522;43922.46283211209;47874.87513632263;47733.83323052076;47953.48259298111;48054.55088100082;47032.04153654127;48745.358620357714;46517.53787055296;40314.04465181031;[2009.2224691570664, 1414.6470358030929, 4214.019421504781, -1525.9928321120897, 390.49886367737054, 2974.959769479239, 1166.9554070188897, 1225.2651189991811, 2762.060463458729, 6289.182379642283, 3396.656129447045, 4917.14534818969]
1990-01_2004-02;2004-03_2005-02;CE;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3902.312624194562;0.07429018972434763;72.72727272727273;6.614621069110947;46210.5255981212;0.07383498408427491;37127.51132386307;37400.95248889953;37122.60951629075;41418.49567160606;44676.2502498634;43676.272788832044;44726.856838289175;44936.10276779133;43825.794189987086;45734.24586808905;44978.81411763098;38524.01674643106;[2929.55567613693, 4129.13251110047, 2528.6174837092476, -1694.3646716060612, -977.4312498633954, 7219.086211167953, 4738.715161710825, 3344.990232208671, 3416.890810012912, 6198.939131910949, 612.284882369022, 3263.108253568942]
1990-01_2003-02;2003-03_2004-02;CE;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;7248.068349886682;0.16666903049961354;63.63636363636363;-16.105323472717277;114653.19458610365;0.13936618259252775;46981.11280014677;45987.133095903635;44954.972109248294;49089.563665679496;52329.651933714296;51187.00096110035;50915.31192499974;51379.71754836395;50729.311798185256;52123.190789197724;50769.0885102881;43809.719268265646;[-11836.583800146771, -7271.6940959036365, -2262.2731092482936, -7773.698665679498, -5768.719933714296, -7579.588961100351, -5934.57892499974, -4030.7895483639513, -8079.316798185253, -4277.316789197721, -9063.9255102881, -7997.692268265644]
1990-01_2002-02;2002-03_2003-02;CE;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2843.083022238242;0.055571762798284415;45.45454545454545;-2.206173888260568;67220.14796093057;0.05823661124193881;45410.487777404;44889.441637111675;42978.214010115626;47137.731044547414;50612.18518342485;50078.08684996106;50256.19926905429;49794.15616678325;49867.31000250422;51790.987083948065;50378.02045562272;44462.88906927661;[1486.1892225960037, -1601.5686371116753, 4193.591989884371, -2161.1510445474123, -1955.4401834248492, 141.83815003894415, -2252.351269054292, 3396.4538332167504, -2778.6770025042206, -3329.587083948063, -2865.073455622718, -4743.226069276607]
1990-01_2001-02;2001-03_2002-02;CE;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1987.4993509407439;0.03314885685142191;45.45454545454545;0.7130815505271637;46971.809292242564;0.03562928649593886;44076.502688697685;43612.7734809716;42464.103316819885;46888.793441526854;49616.68076372743;48454.72507190394;48306.44675563133;48247.39147169825;48259.77098178567;50074.79790178646;48136.90918490644;42267.4690524399;[296.08231130231434, -1082.261480971596, 2383.854683180114, 443.91355847314844, -414.4717637274298, 3180.805928096066, -1247.877755631329, 2804.604528301752, 691.6720182143326, -4110.17390178646, 1678.8718150935601, -600.165052439901]
1990-01_2000-02;2000-03_2001-02;CE;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2533.1800268293273;0.042114034131463134;36.36363636363637;-2.2701709558716314;69850.0270833009;0.03867124207143516;44488.316009606904;43008.37268717783;40924.91650958481;45613.5053401712;49215.61541552023;47992.95990371042;48283.43125768009;47536.943229226534;47530.895085282726;49442.314582245366;48201.59531799853;41658.140628438276;[-5292.6540096069075, -3624.8516871778265, 2412.5704904151935, 1561.2886598288023, -4918.307415520234, -158.6619037104174, -30.730257680086652, -612.6402292265338, 487.88191471727623, -1483.4405822453627, 107.7216820014728, -743.4616284382791]
1990-01_1999-02;1999-03_2000-02;CE;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4673.759901191689;0.09637691596051216;81.81818181818181;-9.265615043425122;36992.12253838097;0.09345978784455602;48958.11585738626;47346.16371524252;44651.87158448245;49179.612562080525;53210.37640742497;51618.573778780556;51487.5368487623;50413.22501334042;50069.56485423295;51388.04687395579;49974.60109242765;43863.372021647585;[-3922.4398573862636, -5471.941715242516, -4125.820584482448, -3323.665562080525, -5742.139407424969, -6244.6237787805585, -7068.9768487623005, -4779.744013340423, -4241.586854232948, -1175.0868739557918, -4896.060092427651, 777.4189783524125]
1990-01_1998-02;1998-03_1999-02;CE;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3097.533509979054;0.05312762718661115;54.54545454545455;0.07130512744769388;61039.18398697554;0.055982905913774916;47714.8413696934;46305.73339444759;43104.075786846704;46784.36821393242;50385.16427799595;49325.89345653296;47619.641228205706;47083.53018854502;47442.662263807826;47564.37956295429;48955.40262751689;44385.076990341935;[-4530.210369693399, -1887.544394447592, 1214.4502131532936, -1210.1302139324252, -825.3792779959476, -875.2664565329615, 2944.3987717942946, 5406.8888114549845, 226.7697361921746, 4522.221437045715, 689.1613724831113, -5271.0059903419315]
1990-01_1997-02;1997-03_1998-02;CE;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;7565.354326645114;0.132276468345061;45.45454545454545;-5.468387078654958;179121.60349258184;0.09456457574998424;43201.5800000577;42665.78939588835;38880.24694921636;43992.473405969446;49070.31619023526;50690.57622650049;44324.42987880338;44830.726780370256;48210.940267502534;45573.19376551235;44363.14613277181;38749.75705500152;[-4261.276000057704, -839.8613958883507, 2285.647050783642, 123.67459403055545, -832.2961902352617, -23031.60222650049, 4213.590121196619, -2431.0307803702526, -6602.612267502533, 7104.282234487655, 265.66386722818424, -3710.0070550015225]
1990-01_1996-02;1996-03_1997-02;CE;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4521.738291422631;0.08540309549161079;45.45454545454545;8.622639044553914;106967.60373287919;0.07159365663723945;36077.348449014695;32876.454686213794;30193.209831863096;36394.911699876204;40197.88118152228;42621.07467280555;40275.94152046553;40395.16242195873;42561.01567831734;40767.623699588294;38416.927386786774;32467.04697358946;[700.9615509853029, 2453.9053137862065, 8106.446168136907, -88.15569987620256, 3456.408818477721, 14.452327194449026, 2963.303479534472, 5059.540578041269, 838.1893216826647, 5486.147300411707, 7620.534613213225, 6157.772026410545]
1990-01_1995-02;1995-03_1996-02;CE;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5613.766251728381;0.14693043549892482;90.9090909090909;-7.32863574236033;22456.21517430631;0.06606068457447574;35485.49013329387;34646.892562978945;33369.5577777164;38003.26140093023;41579.608721302124;43217.912365948876;39158.21829821711;39414.736666690005;39971.12599353117;39402.42483551573;38813.60323128223;34124.73980719507;[538.756866706135, -4493.055562978945, -16596.1227777164, -3984.632400930226, -5777.480721302127, -4201.243365948874, -1024.445298217106, -1100.5756666900052, -558.3369935311712, 1418.8571644842668, 1849.2147687177712, 2711.2891928049357]
