train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;AM;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;12180.625679035988;0.09353575496094481;63.63636363636363;3.1115987742568474;192289.92861487225;0.38380467747956026;84450.90140568593;105688.92649014064;96547.91157809256;104671.2822737498;102774.27953454113;107625.02421294113;122436.26518481896;127923.33125255091;124647.42145759502;118323.8745199591;115544.43921486805;115226.20413015796;[15851.883694314063, -1745.5523901406414, 14470.69422190744, 10678.25532625019, 15522.431065458877, 22305.44198705886, 2690.568215181047, 2882.627347449088, -4704.689057595024, -12747.00661995911, -9302.204214868048, -13322.080130157963];-2.12806825333144;0.2333789951247381;3;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2011-02;2011-03_2012-02;AM;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;16493.194829762022;0.10774988760073108;54.54545454545455;9.846785760614688;325397.22928773967;0.48508577212626897;67879.50648769358;107041.60771699194;95937.90705195532;89568.59770727718;92422.7606469934;107979.16035878283;115913.23174359536;122403.25672873242;108514.96996958103;105737.55803848297;99643.60592272099;95443.23353996594;[36538.02461230641, -4660.411716991948, 10991.166548044683, 21576.087692722824, 23993.57495300661, 22781.68274121717, 2679.603656404637, -1111.1848287324246, 5158.299630418973, 13695.663761517033, -1215.7472627209936, 1567.3891600340721];-2.231855562314141;0.19488749646755432;3;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2010-02;2010-03_2011-02;AM;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;33933.52996606977;0.3005830733926655;45.45454545454545;30.028311499750814;805895.5524139691;1.8008264584454945;44734.2905138125;72216.04382213201;54204.41113406709;60634.73888143126;61201.09553568677;67375.73162724027;77795.50257379455;83557.09820845853;84682.65436308499;90076.28555289685;87515.79261710228;88973.25341387675;[54074.71049618751, 17314.129547867997, 44668.558685932905, 36896.13001856874, 42259.121264313224, 44524.352472759725, 28372.093926205445, 25638.66369154147, 36502.674836915, 17601.441947103143, 15109.719882897713, 11671.665786123252];-2.9773295971254417;0.037066455954172454;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2009-02;2009-03_2010-02;AM;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;14890.649977917235;0.1702063244957164;90.9090909090909;17.71463088613256;59714.86580394033;0.9980169089122215;48794.2947309912;58543.000333110154;53569.25440748922;57204.056208204274;58411.37757983534;59376.5804765967;64821.88612842647;68813.49234777976;68785.99497172632;66997.97823441726;66963.31031368325;66124.28406777138;[10842.156399008803, 4586.844086889847, 9283.157042510778, 8172.008921795728, 17326.966870164666, 18638.8534934033, 16225.501661573522, 24492.440212220245, 20532.307058273684, 19635.478905582742, 2526.781286316749, 6703.565602228613];-3.0341210640823566;0.03182846694619392;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2008-02;2008-03_2009-02;AM;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;10088.498643020104;0.13795129152667074;63.63636363636363;9.717277706121305;159457.46178254733;0.3533960907511115;37592.93968035789;46268.08098308567;46339.09059322471;49616.60730738027;54719.16521035598;57889.335187369645;57873.66370524187;68994.73636751604;75617.85509363416;71076.84173210943;56357.50438256114;58274.987281106114;[20214.74367964211, 11714.921816914335, 11474.75627677529, 13689.086802619728, 9534.472849644015, 7005.633472630354, 6583.275384758133, 278.65755248395726, -11235.116073634163, 302.6022378905618, 6310.6958574388555, -2617.394301106113];-2.989752649363466;0.03586251905827718;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2007-02;2007-03_2008-02;AM;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;7927.528192886594;0.09954442686218405;72.72727272727273;8.174466329424442;93962.53107945711;0.2219971135435882;42094.21926085877;48506.18595490777;48558.67054729427;50981.14728594363;54752.54768008467;57095.68234472629;57084.099245622405;65303.90167007157;58109.68001964353;60657.427781225044;53427.11968959404;55504.213754887016;[12843.911859141226, 5903.650155092226, 6931.229182705727, 5239.7765940563695, 6535.119269915325, 10406.154085273709, 17732.198464377594, -671.7486400715716, -817.2486896435294, -1972.601631225043, -2221.503349594037, -1860.1129448870124];-2.903133302417962;0.04498484839167656;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2006-02;2006-03_2007-02;AM;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;17364.027654614234;0.25399794377778806;45.45454545454545;-17.716535518931796;412034.56276622805;0.47347417147365506;46132.31728678403;52312.43494991472;55673.480631143335;58681.08093970526;65547.49735974071;64961.74149405609;68697.65789592052;76269.77933794362;80539.3771857984;76425.93045014737;85767.88141422642;77949.22593336419;[17189.845713215967, 4859.843050085277, 491.54936885666393, -5459.848939705254, -11270.477359740711, -567.4304940560905, -11540.680895920523, -18797.87033794362, -14176.587185798402, -16698.915450147368, -35317.57244422642, -30461.448233364186];-2.7647718765000584;0.06348471393361907;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;AM;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;21035.141352566734;0.2764806456315492;63.63636363636363;24.821170886028625;333740.25069218926;1.1359622925604127;26364.76504457913;41110.81194038161;41218.892557264306;46207.457170077265;53973.83702702088;58799.013873756514;58775.160997328654;56708.51513615045;54121.885017211476;59182.783829845255;61219.20848911641;70721.1673767532;[40703.43495542087, 13824.20505961839, 20838.75444273569, 22933.53382992273, 16870.19197297911, 22935.446126243492, 21327.76200267134, 20767.84986384956, 22115.270982788526, 12192.878170154741, 4918.898510883591, -11953.451376753204];-2.745089376410879;0.06655550707819546;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;AM;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;21751.761654710077;0.3163954936516708;63.63636363636363;32.745855202305876;345486.46563267114;0.7630059842402936;35158.578029609875;37563.507467717856;33883.7690206847;35006.07622477409;37512.081611742295;39331.085907069326;39956.90603604731;40636.0154225169;44129.744177728455;44520.79606207493;50642.811857330176;50859.87626076248;[12767.726970390126, 13445.030532282144, 13701.110979315301, 14504.006775225906, 18721.397388257705, 26451.39409293067, 32440.02896395269, 29254.624577483097, 32689.448822271544, 26530.689937925075, 13771.218142669823, 3914.043739237517];-2.6376800173053874;0.0854569164997992;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;AM;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;9043.84308091051;0.18108243467462035;72.72727272727273;-0.14356554330067298;107513.97324508108;0.16692464780044697;52236.423429792354;19501.62680050277;45399.899986636505;25259.478242710233;39474.02239422722;36632.3886962632;36031.774;52236.423429792354;46422.933822249994;55112.00125367715;50893.117588175926;53833.933536809054;[-14430.169429792353, 18383.29419949723, -6743.826986636508, 12424.724757289769, 1240.5606057727782, 3654.5233037367943, 7936.130000000005, -2205.3714297923507, -108.98682224999357, -6096.354253677149, -5637.882588175926, -9152.125536809057];-2.5194187084036748;0.11082074884965815;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;False
1990-01_2002-02;2002-03_2003-02;AM;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;9295.980698647389;0.23482198293246714;54.54545454545455;-1.2445864915775544;183917.01460313972;0.17301552980320267;31764.03189849728;37170.03312892039;34696.42880076691;36699.43608541644;36682.54981383985;38698.509686908576;39083.59212741525;41041.191745193435;43329.97457142458;44672.942442256295;46360.89956302123;43923.73531016836;[13470.422101502718, 1787.0348710796097, 7062.044199233089, 5192.098914583563, 4606.807186160157, 8813.625313091427, -13373.96912741525, 5573.185254806565, -17272.86357142458, -4563.040442256293, -9231.71956302123, -7891.961310168364];-2.4582950591001578;0.12595405186205855;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;False
1990-01_2001-02;2001-03_2002-02;AM;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;8599.069808520257;0.19081295870452972;63.63636363636363;-0.7518861102682329;136113.73240939225;0.15849415138643266;24859.703915202394;49531.11598319986;50024.51404389546;44959.45879325935;48109.21667376765;45361.498636809454;40573.40732952954;47533.65787406717;43259.772119484034;29949.223797848797;31518.130392669296;29471.372469179638;[11565.084084797607, -13580.45498319986, -11644.229043895459, -6277.930793259351, -9590.317673767655, -2924.7816368094573, 1596.966670470465, -1890.0638740671711, -125.19011948403204, 9013.956202151203, 10976.511607330704, 9259.88853082036];-2.3334040816322177;0.16142066165765623;3;129;-3.482087964046026;-2.8842185101614626;-2.578864381347275;False
1990-01_2000-02;2000-03_2001-02;AM;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;23197.559659554623;0.5293160849546481;45.45454545454545;-35.53988497611981;553229.6499207268;0.4059821321572647;36058.68318812449;33857.09311071194;29555.087899873266;33339.89049554318;41902.03861124368;46272.93620286247;54986.47094093341;63250.97765761161;67773.13778198007;74676.39826566592;73828.88391770762;66453.23637494772;[12238.006811875515, 8001.246889288057, 14309.647100126735, 1785.4495044568175, -7220.544611243684, -10186.451202862467, -17140.78494093341, -25480.599657611616, -29473.92378198007, -40647.71326566592, -37540.81891770761, -31726.161374947726];-2.235592337246075;0.19358195166153774;3;117;-3.487517288664615;-2.8865777180380032;-2.5801239192052012;False
1990-01_1999-02;1999-03_2000-02;AM;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;50743.75196302583;0.8547814255453421;36.36363636363637;-78.01115329501778;1417067.4366394915;1.3642025940630143;45196.20065606126;56767.02322474627;74780.9030279451;85972.7526860019;85917.42667094125;125178.84614528311;90816.05499488932;124993.87259839219;133544.9048887244;105749.55586683613;110578.09317903456;115423.58794526901;[-1358.3256560612572, -20983.121224746268, 13484.197972054899, -34060.9256860019, -31259.263670941247, -58390.78514528311, -36927.862994889314, -76109.34059839218, -83273.45888872442, -49344.010866836135, -60573.434179034564, -67332.51994526901];-2.956734856255659;0.03913715235556502;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;True
1990-01_1998-02;1998-03_1999-02;AM;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;56153.54210139591;0.5897427104191197;54.54545454545455;42.70227287869586;1119587.5443671832;2.464162202457659;63786.97005800418;48327.31769227599;26768.11928966458;28899.09876550113;32255.66089424357;37038.35374337915;44201.045456630265;50768.97779193044;54965.666145537616;61803.23416138876;65070.17784525827;97816.11957570956;[44540.296941995824, 64684.236307724015, 74733.20971033542, 75624.84923449888, 73733.55610575643, 61450.07125662085, 60973.77854336973, 57772.49120806956, 9857.059854462386, 7289.656838611241, -13385.706845258275, -61391.33257570956];-1.6587802185043055;0.45246540071499664;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;False
1990-01_1997-02;1997-03_1998-02;AM;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;30902.117720831142;0.5057845511941211;36.36363636363637;37.912010686663834;858300.6305819801;1.0021011787343599;29844.33594956978;34596.58906849638;34635.488220623265;36430.91592417921;39226.103444789995;40962.72647317266;40954.1416159097;40210.337832539175;39279.387201476486;41100.84861138942;41833.77552188165;45253.613;[15536.05805043022, 17852.84893150362, 16818.886779376735, 12707.868075820792, 14679.956555210003, -25709.607473172662, 31350.0623840903, 45887.36516746082, 33440.33779852352, 52713.633388610586, 45611.44847811835, 22638.089000000007];-2.3096535928704998;0.1688733961862282;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AM;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;11857.389247824027;0.28297351350397043;27.272727272727273;-27.508422205601597;374872.7310127569;0.24512235235618862;50135.41682390413;47549.89419112902;48738.63081842081;48505.81234394359;49325.01958999508;50294.99647940827;51884.959785653016;52615.21523500797;56570.77796815469;57487.91194997816;56864.6315958338;54621.08821943868;[-16594.305823904135, -9438.186191129018, -13268.744818420811, -11204.726343943585, -7035.093589995078, -4716.743479408273, -6901.6897856530195, -9985.92923500797, -16400.259968154693, -15252.04094997816, -14583.591595833801, -9367.475219438682];-2.6715594428632645;0.07909034608797305;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AM;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;26140.055875262224;0.45879716634979295;27.272727272727273;46.298761753502184;828405.8332829989;0.690465005373439;49809.137449798625;43353.71278852859;30066.005060875985;27656.122276215916;22662.35822111594;21882.115233840366;17509.227094031492;20427.810286862405;21011.840709863598;23838.64979953077;26611.917309482127;29349.457276653284;[4412.432550201374, 5884.202211471413, 21088.95993912401, 25415.892723784084, 26114.11777888406, 30791.261266159632, 39061.04990596851, 36102.4627131376, 30942.7152901364, 28958.43520046923, 23254.93469051787, 16086.891723346718];-2.6153268641741123;0.08987071104808864;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;AM;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;6346.561307052658;0.1236723345052132;63.63636363636363;6.352438365653044;100274.24040303561;0.07833837961210438;22867.56527186887;21914.152875034277;22834.741736507716;24278.191129134608;25487.76376074264;27650.108256159914;29373.00410977754;32863.13330830994;32915.4594148347;37163.25763697133;36949.859962825954;33766.113268661;[3634.0927281311306, 2089.1821249657223, 4132.470263492283, -66.9051291346077, 2906.262239257361, -2146.9172561599153, -1888.6351097775405, -4335.493308309939, -3835.1684148347013, -2082.513636971329, 6412.939037174045, 18791.028731339];-2.5910306265098537;0.09486526088756003;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;AM;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;9319.706879254469;0.26683251685451753;54.54545454545455;-26.12702425074919;184516.22537473004;0.1469692977014389;26049.617756219144;27014.10297165923;32689.272247878715;42859.17265889886;43983.020640316565;44909.20066898219;49339.33479748218;49339.33479748218;44497.630881822624;38010.83951268152;34764.370642894355;29609.153508454147;[1451.245243780857, -519.6239716592318, -5910.279247878716, -11894.34965889886, -8507.405640316567, -11712.569668982185, -7582.386797482184, -16865.68679748218, -10077.283881822623, -11079.861512681524, -6273.2166428943565, -6951.813508454146];-1.58886834908005;0.4891828768269237;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;False
