train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;10226.118509691561;0.08718072362926926;63.63636363636363;4.815962386404797;161407.0198844806;1.6219961825163234;71158.35268122835;73697.84486922239;72354.70380744859;79601.84333276383;85112.46674135143;95796.679036888;94957.17160743501;96403.57218622553;102019.78398235123;96736.37952571994;100689.59411404315;94348.35317702877;[14686.48531877165, 13754.077130777616, 23385.721192551413, 12637.80166723617, 6135.708258648578, -3269.551036888006, -3084.7906074350176, 4421.158813774469, -5073.081982351228, -1650.9345257199311, -5534.056114043153, -2630.8821770287614];2.36556808354309;0.9989931735101961;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;CE;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;14375.376750413996;0.13263341150949046;54.54545454545455;13.351499161342826;283770.06773519074;1.3273876565979776;60024.955200653865;67856.57182520992;72546.6789688082;74211.27402992525;77625.8918041639;81883.52613834143;86252.74745682151;78823.07091980906;85153.17950121504;81601.3458976426;79901.05524367538;76752.81200724399;[18610.25792934614, 4392.5773047900875, 12197.495621191789, 5298.290650074749, 5534.951995836105, 6168.797261658561, -2460.819476821518, 21743.455880190944, 21260.710898784964, 18215.8855423574, 23319.120756324628, 7886.018992756013];1.1862852431012734;0.9958897438861567;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;CE;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;7934.916102441103;0.08307525673729159;45.45454545454545;6.997209206967292;187701.19080665224;0.45262843949842935;53481.759673220404;70817.21084618986;72297.965941258;74913.0149710745;74024.82104964883;74175.89608533935;74872.92841955855;75836.94276166528;75363.4131753407;71972.92925700723;71692.17277794205;70372.91027595836;[15703.728716779595, -4719.24686618986, -796.9879312579869, -919.3075510744966, 3180.58168035117, 9659.331414660643, 7379.552850441454, 5241.844408334713, 6141.402904659306, 14269.096502992776, 7316.369422057949, 2233.6735340416344];0.5997522887448746;0.9876095219178959;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;CE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;10518.535889670624;0.12867411405981158;54.54545454545455;12.11833387099459;207618.58329756738;0.46766740346898533;49221.88021534477;53332.402239066294;56648.42007975954;58792.31745175663;61189.14361702412;67639.98105828902;65590.38429819659;67891.24515762908;70961.08452422485;67311.32956682344;71133.01071620843;65239.73159261395;[21342.64213465523, 11390.951690933704, 10106.174050240457, 8177.142788243371, 12825.010252975873, 7541.59984171098, 11041.710391803412, 7424.273292370926, 5047.246985775157, 11741.921613176572, -3323.8631062084314, 788.2167273860468];-0.06536938172076126;0.9527804868760426;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;CE;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;4995.91073086112;0.06638402246763969;27.272727272727273;1.3402664772254906;157476.08437682633;0.14375782507101093;49881.27218289283;56397.698551064546;61045.69246373045;63087.573783376865;62967.97292315062;64005.18138864214;67072.91234551513;64238.11690005991;66332.22826371629;64247.90626964142;65148.689161318514;60991.94612740928;[5327.022927107166, -4262.6570710645465, -9002.938353730446, -2993.0897933768647, 4313.413446849372, 1218.3423213578644, 1591.8887344848772, 8212.217049940089, 783.3475262837164, 8079.1556403585855, -553.1960913185176, -2587.210267409282];-0.4854829248767699;0.8948184087137927;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;CE;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;8611.959100722544;0.12324220949633531;45.45454545454545;6.553740673881908;203867.2743266456;0.2533519492945113;47444.01322071196;45609.05144405543;49334.95093388522;55294.39853397113;57475.09344405032;63586.89917180392;59311.57762479773;61261.57202356691;66625.71618431118;61855.06343392233;63403.15995632775;58865.28119743914;[16701.50420928804, 10489.900515944566, 12363.861086114775, 11044.095236028872, 5409.056775949684, -1449.9809618039144, 5653.385655202277, 5266.180936433091, -6587.99869431118, 2545.1916760776658, -6169.848736327745, -6868.346707439137];0.8344451958310399;0.9921723155289361;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;CE;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;8884.650149401758;0.12254736869898186;36.36363636363637;12.094376847787201;245294.51482323787;0.2243696243844829;40907.30736932816;45477.245531205466;48593.24413509906;49699.16255608197;49128.98854168358;52606.16705782056;57987.80394011336;54025.314894336385;55685.71170236422;54116.94037638411;54116.884161643866;50511.43347532714;[10703.875310671836, 1265.8443987945357, 3217.1208849009345, 2627.8844239180326, 6511.130218316415, 7695.877932179443, -2567.90954011336, 8158.9722856636145, 3786.2138076357805, 11767.204273615891, 14876.968908356132, 16275.813034672858];-0.672591440242272;0.8537218246120243;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;CE;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;5415.065489620802;0.08756623883206799;63.63636363636363;8.46083569772429;85471.8721148802;0.11617959419301183;39137.27045899669;43143.44476394001;45346.20977333455;45913.85290913357;46990.937588493885;49695.15952987545;48084.10694320394;49046.57237640761;50628.68176506166;48712.074188853265;50974.90432309356;48033.74451823682;[10047.29554100331, 230.902236059992, 2602.9042266654506, 2685.3890908664252, 4414.7794115061115, 6597.170470124554, 8024.282056796066, 5634.606623592386, 4633.761234938342, 7052.130811146737, 1980.1709169064416, -1615.8971982368166];-1.1274313181720714;0.7040095839989243;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;CE;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;4701.953255391045;0.07249277248968444;63.63636363636363;7.265310585799524;74185.30017607233;0.08000889474187023;34733.34264178801;38551.78672259966;41766.82080008767;42502.42122200682;42909.96006269183;47402.561063754525;46181.684880044864;47555.84647286421;49298.53525385148;46974.93301055485;48589.35696647166;44854.23985795655;[10891.26935821199, 4629.134277400342, 2630.6641999123312, -105.9512220068209, 5355.413937308171, 3306.2319362454728, 2938.7531199551377, 1723.9695271357923, 495.5667461485209, 8059.607989445147, 1324.8370335283398, 376.9501420434535];-1.3420683846679657;0.6097131003870429;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;CE;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;3989.158005974118;0.07693491907195575;81.81818181818181;5.953263264289352;31539.974005064465;0.07515343691924586;33656.39643665537;35621.57444828109;40614.98550560267;42564.82411471073;44717.89559375647;45616.88024352747;45519.36227747781;44491.594666097866;45067.512759977464;45924.27928334692;43393.4791204128;40529.52747837198;[6400.670563344633, 5908.510551718908, -963.7585056026728, -2840.6931147107316, -1019.0765937564647, 5278.478756472527, 3946.209722522188, 3789.4983339021346, 2175.1722400225335, 6008.9057166530765, 2197.619879587204, 1257.5975216280203];-1.4378778546371902;0.5639884053108105;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;CE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;5636.034437087664;0.12013906921601371;36.36363636363637;-11.372839906584371;155599.42950870638;0.09841399868196536;40916.25911233058;45671.35398103558;45357.89924407699;46914.40778008236;46882.07361719061;48585.81382429534;49051.03203322808;48564.70004603186;50719.93174466649;49194.262915315696;47917.08790389701;46421.97136866981;[-5771.730112330581, -6955.914981035581, -2665.2002440769866, -5598.54278008236, -321.1416171906094, -4978.401824295346, -4070.2990332280824, -1215.7720460318596, -8069.936744666491, -1348.3889153156924, -6211.924903897008, -10609.944368669807];-0.8854960949019545;0.7927112307669354;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;CE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;2827.3446507219332;0.04582868075612706;54.54545454545455;0.3186328945936136;55705.92472387459;0.04757406353798191;41643.4471686057;45978.51436064597;45267.489740765835;44511.03889844965;49974.981410744964;49245.79063494862;47888.87392782037;48624.80663087775;48998.04958507225;48799.7546950625;47267.150152440685;45185.93903019329;[5253.229831394303, -2690.6413606459682, 1904.3162592341614, 465.5411015503487, -1318.2364107449612, 974.1343650513809, 114.97407217962609, 4565.803369122252, -1909.4165850722493, -338.354695062495, 245.7968475593152, -5466.276030193287];-0.6296897234439842;0.8641312660020481;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;CE;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;3089.5239404904423;0.055008107388686715;63.63636363636363;3.9606418418890064;48721.841953147275;0.059070069825941256;38559.959814679685;43375.64684776827;43855.666064313285;44359.41659943127;47236.5124006432;46515.918736643594;45942.71535281212;47271.5054145176;47932.05515499435;47635.81240880395;45721.44168811345;43669.46948888106;[5812.625185320314, -845.1348477682695, 992.2919356867133, 2973.2904005687305, 1965.696599356801, 5119.612263356408, 1115.8536471878833, 3780.490585482403, 1019.3878450056509, -1671.1884088039442, 4094.3393118865497, -2002.1654888810663];-0.6910208891265134;0.8490616410224776;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;CE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;2239.2544534839476;0.04226738163278801;63.63636363636363;-0.2720096000911763;35300.76257036519;0.039743705803262176;41190.6014350068;43497.93279641468;42749.69831781397;43661.18400779551;45936.25103058335;47743.71227173867;46996.59990353343;45602.76232342983;47306.48763716171;46802.57552603163;46669.814254725585;44917.31017114387;[-1994.9394350068033, -4114.411796414679, 587.7886821860302, 3513.6099922044887, -1638.943030583352, 90.58572826133604, 1256.1010964665693, 1321.54067657017, 712.2893628382953, 1156.2984739683743, 1639.502745274418, -4002.6311711438757];-0.4686403907625286;0.8979922060742023;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;CE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;3508.6933586164905;0.06621218513041716;54.54545454545455;-4.625310267327927;69161.39048418854;0.06398974894328906;41360.58171941789;43456.68819420088;44459.83521269654;44507.99709650914;48978.32826938941;51521.287870167514;49373.53006193867;48561.534560498956;50619.5775865186;50046.665793485074;49347.89815800937;44779.17168226341;[3675.0942805821105, -1582.4661942008752, -3933.7842126965406, 1347.9499034908586, -1510.091269389406, -6147.337870167517, -4954.970061938671, -2928.0535604989564, -4791.599586518598, 166.29420651492546, -4269.35715800937, -138.3806822634142];0.5760703089258306;0.9870107090766971;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;CE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;4809.63575283279;0.0857651842352931;45.45454545454545;8.653925809091996;113778.82706392098;0.09280411014737057;38424.52726508643;36182.83479673848;39277.923985088506;42499.37105912522;42538.59712677533;47734.55793098551;47293.69699221861;45447.7384130763;47157.195790190635;47329.68141156346;45264.56495172746;38850.172851186886;[4760.103734913573, 8235.354203261515, 5040.602014911492, 3074.866940874781, 7021.187873224677, 716.0690690144911, 3270.34300778139, 7042.6805869237, 512.2362098093654, 4756.91958843654, 4379.999048272541, 263.8981488131176];-0.5525696867666936;0.8813432856869658;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;CE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;6662.922458131556;0.12723757002673988;72.72727272727273;0.9923265913522314;79053.96470785409;0.09669279193254214;38088.02561249617;38098.47384197766;38493.21717372741;39749.26625551805;42477.58594781304;46098.97164321585;45390.09611585531;44121.70780704204;43407.69739414556;43457.25374276086;43384.375007229544;39041.19567911005;[852.2783875038294, 3727.4541580223377, 2672.676826272589, 4366.881744481951, 5760.43405218696, -18439.997643215855, 3147.923884144686, -1722.0118070420358, -1799.3693941455567, 9220.22225723914, 1244.4349927704534, -4001.445679110053];-5.1038593007060795;1.377064608335382e-05;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;CE;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;5891.144498656477;0.12827434105195393;54.54545454545455;12.707732122661378;116281.58115387891;0.10507895628477155;30688.296312244285;28054.971355689297;29246.76608731655;32110.10853612718;35984.615133689746;39181.35245147396;43114.234854134855;39950.44107108346;38855.19139513623;38687.06039202082;39147.645473108896;37961.27731103571;[6090.013687755712, 7275.388644310704, 9052.889912683451, 4196.647463872821, 7669.674866310255, 3454.17454852604, 125.01014586514793, 5504.261928916538, 4544.013604863772, 7566.710607979177, 6889.816526891103, 663.5416889642947];-5.695742159147333;7.881919405099637e-07;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;CE;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;5703.046886923256;0.16121106607177355;54.54545454545455;0.860787406221975;112650.90703103135;0.07931031822462904;29468.65945194791;36373.48458157955;31497.217393173683;32056.3031051743;38253.64133448251;37270.2238243217;39470.448494945376;33274.16128250797;35144.0768757477;35719.63481282174;39333.52120973348;34441.730266678765;[6555.587548052092, -6219.647581579549, -14723.782393173682, 1962.3258948257026, -2451.5133344825153, 1746.445175678302, -1336.6754949453752, 5039.999717492028, 4268.712124252299, 5101.647187178256, 1329.2967902665187, 2394.298733321237];-2.4650978800705747;0.1241989380917542;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;CE;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;3724.6096037593447;0.08581077084071757;36.36363636363637;-0.8543874241855302;102773.69567526964;0.051252996230244555;32620.88709067389;34471.016619324466;35184.86347839886;35741.043177780084;38417.03825870403;38047.32873573065;37575.87330669932;34094.230294158406;33961.05238930809;34512.1325542443;32668.219416031658;33102.610738145195;[95.01390932611321, -4445.559619324467, -3255.233478398859, -4295.459177780085, -7185.710258704028, 106.51226426935318, 449.3286933006748, 1340.6377058415965, 3382.056610691907, 3257.0154457557, 6455.705583968345, 534.3072618548031];-4.982684498123854;2.4012638129235515e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;CE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;3055.3828359350027;0.073055326149487;45.45454545454545;3.911205151789316;72263.08331693422;0.046052196679497184;31757.409259723907;32825.78563784891;33444.763977716655;34121.961875574794;35167.392011214346;35408.24165387863;35212.5284440783;34547.99457767616;33195.29347554677;32142.7602179891;31479.807048447557;32268.560233035092;[3520.7307402760925, -1822.4956378489078, -2053.340977716656, 3322.485124425206, 1660.0279887856523, 3243.9763461213734, -2130.8094440783025, 154.83442232383823, 1957.650524453231, 6972.891782010902, 2950.7879515524437, -1431.1032330350936];-4.189562342457652;0.0006862249058074728;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
