train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;8590.521457258332;0.10084191171851657;63.63636363636363;9.892156180391856;135642.3330634532;0.2271997747776341;52149.333301242965;60048.326482251636;60243.989032408695;61999.70800913163;65970.56370988546;69692.6952299707;68423.39499414069;72287.94359744724;72899.10699310488;71299.42932870354;63434.07509486696;62544.42759483904;[17762.366698757032, 11952.157517748361, 10159.060967591307, 6172.289990868376, 7113.736290114539, 8088.70477002929, 6199.655005859313, 8723.95640255275, 5863.29300689511, -1132.2423287035344, 420.3749051330378, 4415.072405160958];1.3720535796297277;0.9969834130573467;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;TO;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;7863.3714228828;0.1058749679597904;72.72727272727273;9.990541476139523;93223.74018254304;0.17827009005601827;49818.80762163639;53359.51378680165;55539.404381319204;56547.77499280001;58844.702225001245;60349.198058282585;60927.87563822368;63240.14690857162;64074.80251236024;63607.56732078975;61981.437056740346;56137.96812097779;[13141.117788363612, 6840.307193198343, 9248.107788680798, 8505.11673719999, 6456.497294998757, 10942.981981717421, 3863.3514017763155, 11080.20979142838, 6977.566357639764, 2069.060909210253, -2929.0370567403443, 1992.3818790222067];0.7689071959267613;0.9911173270161712;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;TO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;5299.366178172673;0.07647406643010206;54.54545454545455;3.9336681760434407;104481.21092061746;0.09529841944521772;44684.54386736291;51514.76915927419;51683.95772142864;53202.1203385497;56635.702114899024;59854.213166336594;55652.54498113408;62098.31322214473;62626.78357106814;61243.54920284902;60861.90578721837;53990.57428043219;[11003.92787263709, 3214.692870725812, 6708.805058571357, 4444.738551450304, 3555.502755100977, 3775.357443663408, 5930.099888865916, 1489.487377855272, -2359.186351068136, -476.93197284901544, -8295.03074721837, -1390.898000432193];0.6542343676509771;0.9888788574091842;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;TO;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;8898.238433392207;0.14151016614277417;63.63636363636363;12.916266622753735;140658.3927587243;0.1648477600826274;39697.41092993264;41776.5446504564;45342.328025609866;46530.45691949157;49160.015219695415;51168.58032154798;52043.636346658044;52474.37754567477;53736.161839663415;53384.287316496986;52591.71969472508;47284.530282705964;[17142.33608006736, 11038.726489543595, 9495.008544390133, 8790.929240508434, 10410.982060304588, 9141.27929845202, 8124.823383341958, 6207.875594325233, 5263.232930336584, 4496.718143503014, -4579.826594725077, 1263.351887294033];0.18866396353290865;0.97161857488089;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;TO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;4134.344905585635;0.07508578429753181;54.54545454545455;-1.6106982642679548;81509.709963378;0.06412672350599934;37518.99083;47043.483495089626;43123.31973461012;50071.85332070688;49368.73146002287;52237.5995196758;54061.02569157723;53778.76087733093;53126.30072808419;53794.906919441215;51780.7729479998;50559.93857663146;[7425.728449999995, -1966.2191750896236, 3276.747615389875, -280.188970706884, 3880.2324099771286, -3596.062739675799, -3850.122081577232, 2077.9227826690694, -1637.8033680841909, -2135.1328594412116, -6998.908727999798, -5651.164696631458];-0.4733850810762357;0.8971064129763269;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;TO;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;6304.862142720439;0.12014441494806853;90.9090909090909;6.2862630212453015;25147.435562436218;0.10252930686818133;38127.37400552033;39879.5670990681;43028.435606078914;44245.442085389266;46622.16992360881;47708.67227745798;47809.58135204186;49534.480298988434;49469.14304721792;48153.8732944996;47630.51191056234;46757.01571872345;[7248.819094479666, 8645.680250931895, 7008.547953921086, 7056.841584610731, 6178.858046391193, 6021.7869225420145, 5838.469747958137, 4672.203051011566, -642.0849572179213, -77.21167449960194, -5889.546960562337, -9238.024888723448];0.6784568434233471;0.9893979861556896;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;TO;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;7695.088177318912;0.157293683997313;72.72727272727273;15.767918411552175;91400.63279598084;0.12261025682773248;32615.896228872778;34111.12823058261;34908.17253667973;35867.992368954074;38058.27751148221;40240.77434113299;41436.34814805859;42223.33299328086;42306.277361861874;41681.73291728711;41659.821161419786;36972.060552213785;[11928.743161127219, 7258.075239417391, 9253.065733320269, 8940.452301045923, 8716.178588517796, 8579.095658867016, 3133.5726719414088, 7966.528056719137, 7785.177108138123, 6183.806682712886, 1715.5923085802133, 5039.6328377862155];-0.2727081155014434;0.9292817241288626;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;TO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;3793.7616414580402;0.0724630315001898;54.54545454545455;5.21193226378057;74790.78188587658;0.04170951493746781;26219.75697301778;34998.5020411886;37326.24861420122;38437.56741834916;39658.507909086264;39519.06641840081;42834.46572393793;40474.84445983659;37603.985797045265;37205.77852877191;36532.255181206216;30518.12267340067;[9993.104026982219, -1922.7540411886002, 929.4613857987788, -697.59841834916, 277.5060909137392, 2135.7915815991873, -1689.7947239379282, 131.17354016340687, 3952.1282029547365, 3036.6544712280884, 2947.7958387937833, 5173.06093659933];-0.7154688517321204;0.842701967056799;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;TO;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;4057.3514309237084;0.09457156646656922;72.72727272727273;5.984218270633212;48082.30560198685;0.05155058161425345;27690.892204135118;29059.46462016224;31912.561436660795;35932.40788227442;35540.3605116238;39292.25910965122;38455.02574863749;38953.66844894663;40485.96749065487;35956.68437972443;33236.838404503644;30904.17616232347;[6788.519795864879, 7558.84637983776, 5857.322563339203, 3136.930117725584, 3691.1644883761983, 3462.7428903487817, 2521.7082513625064, -777.3724489466258, -2659.7954906548694, 1147.4396202755743, -2608.933404503645, -1549.2651623234706];-0.9528419768528467;0.7700734153369527;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;TO;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;5317.326586096613;0.13027755436432506;63.63636363636363;5.31581184012337;84028.19156250532;0.0637123834779217;26735.11234340926;26207.219728267784;28208.04023302759;31640.809639046987;32257.97517930353;36801.74192674515;36713.85682861497;37581.365484439775;39893.284407570965;38332.83177113001;38188.21943697889;30615.26176585757;[6413.905656590738, 8282.602271732216, 7638.955766972409, 4803.514360953013, 6765.188820696469, 1168.2670732548504, 2630.3531713850316, -13.42948443977366, -1586.7244075709677, -432.9997711300093, -8308.383436978893, -4725.936765857568];-0.8087040588515796;0.8165519359810514;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;TO;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;2710.532428560228;0.06217641043808905;72.72727272727273;1.4392864411064208;32083.573239289202;0.028460266530778395;26389.229050508857;27819.4695641418;28919.476960472046;30258.865077124196;32465.286866256596;34844.54817889887;34881.15543813818;36327.509096604546;36563.413209246966;36867.941364846;34681.922000775245;30067.05896810886;[-516.2750505088552, -317.97556414180144, 2289.308039527954, 2112.913922875803, 3390.2141337434005, 283.4958211011326, 1837.1325618618212, 4607.877903395456, 540.805790753031, -483.08736484600377, -6145.138000775245, -1902.8309681088613];-0.9260506307013799;0.7792725760561797;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;TO;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;4187.813911342976;0.12046874245335448;72.72727272727273;8.865524323249236;49675.6037806562;0.05374105241215149;24604.86624382077;25638.590011355634;26623.578538149402;27622.06649172029;29070.927242592203;29980.912010334923;30987.153310036076;32539.596954144443;33242.54676673112;32721.851417358663;31128.228505061663;27493.55078750998;[5115.828756179231, 4527.747988644365, 5778.412461850599, 3971.9815082797104, 4618.975757407796, 4548.935989665075, 2981.284689963926, 5986.057045855559, 2904.2982332688844, -863.9804173586635, -4149.301505061663, -1211.4967875099792];-1.1842723259655923;0.6803245059777882;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;TO;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;3588.784161827942;0.10242785396580299;54.54545454545455;-1.601735712795018;70797.05717961986;0.038350099404523635;24689.864155949464;25782.03196107819;25805.404982359163;26745.76236070667;28135.67903752529;29815.36950135066;31164.36191538966;31543.17208315197;32993.12969165792;33531.01335732319;31797.660560220054;29185.93900762841;[-166.94415594946622, 590.1570389218068, 3639.989017640837, 3535.427639293328, 3584.554962474711, 3043.92749864934, 256.6350846103378, -687.7550831519693, -3601.1846916579234, -7774.090357323188, -4574.778560220053, -3382.3850076284107];-1.0347777260730124;0.7403695917353836;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;TO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;4196.85566734619;0.12476381470319799;45.45454545454545;0.22107099508544525;99354.68696538564;0.04674155421005397;25534.752425974024;26020.666517404978;25601.43555945935;25309.026752373098;26677.52726378137;27631.614396846653;28283.177427508792;28898.827338407522;32543.688479265773;32379.66207207332;33360.83713449003;31923.214162992987;[-686.9874259740245, -593.5375174049768, 2647.009440540649, 5431.098247626902, 1946.4417362186323, 5050.142603153348, 2843.322572491208, 3710.5976615924774, -978.8914792657743, -4121.1240720733185, -7115.199134490031, -7370.3391629929865];-0.8035475396575774;0.8180777829481304;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;TO;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;5786.130907975402;0.16752583691173548;63.63636363636363;-16.238993600361358;91530.3022453615;0.06512922389203324;29556.087517299788;29922.941973895824;29506.45831266913;29366.053772937277;31235.515827319552;34932.03257463324;36901.74983534273;37090.307835704436;39479.17446005853;40596.99287695125;38327.5960227279;33566.69240574954;[665.665482700213, -2810.7209738958227, -3851.329312669128, -1407.4647729372773, -1769.5978273195506, -4495.510574633237, -5521.16583534273, -4782.362835704436, -6569.392460058531, -8469.990876951248, -12076.9760227279, -6256.868405749541];1.927243411484867;0.9985706113954039;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;TO;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;5044.545253096919;0.13447118191858867;72.72727272727273;13.711495534042287;59868.56144321334;0.06592046882164174;24899.279781332632;26149.7780045877;25326.458390231608;27598.770597346294;29188.057556066822;31156.270357128466;31697.623301179385;32245.23874491498;33608.82528369972;32954.5193591719;28787.482525279385;26035.92905121007;[4316.314218667369, 3931.693995412301, 4894.455609768393, 6071.374402653702, 5593.155443933181, 3930.596642871533, 6125.971698820616, 8417.571255085018, 3768.624716300277, 5615.898640828098, 3093.037474720615, -198.56805121006983];0.890104751342587;0.9929598223162005;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;TO;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;5836.029568170836;0.1754099767083246;36.36363636363637;8.58779616637488;161261.9669248206;0.06716896952877875;22216.31630669241;22134.643767300782;21132.46647355968;21557.514256413255;23142.900407309222;25748.030378977754;27327.30445000715;28555.684530760194;30318.40439511992;31786.144349967744;31788.89013285385;28774.976409631254;[2149.691693307592, 4613.378232699219, 10047.48352644032, 8866.309743586746, 7696.460592690779, -2993.156378977754, 4936.577549992853, 7025.550469239806, -135.93939511991994, -1967.9833499677443, -5699.4251328538485, -4994.552409631255];0.8971845278266226;0.9930534734383187;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;TO;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;6005.833884263582;0.19049702145005523;54.54545454545455;20.27871250049311;118708.35450172107;0.06643037314720723;18673.50059785948;18867.897500079052;18485.51826729615;18376.296227715175;19617.285908018297;20667.45528662089;21661.744142848525;22321.87637169058;22445.871340214373;22620.637656275267;22109.97886653424;20846.167121259703;[2509.7674021405182, 529.9234999209475, 4961.916732703852, 3275.457772284826, 7926.084091981702, 5999.560713379109, 3702.351857151476, 9513.63162830942, 10215.985659785627, 7738.495343724735, 4470.69413346576, 1907.7688787402985];-1.6040565273760166;0.4815554466568181;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;TO;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;1727.9436782732191;0.07617800238663927;27.272727272727273;-0.9570905181849615;54475.51052488824;0.018638697806806104;18840.762698929742;19812.330350780692;18408.095537454403;19297.129580577544;18653.4680728175;21194.946761482835;23591.356501190396;21865.11268262391;21855.310635542315;22438.29712817065;23214.923459050315;20547.194823013237;[2125.3473010702583, -2610.632350780692, -869.4495374544022, -929.3205805775433, 2180.2529271825006, -513.3407614828357, -2179.120501190395, 1714.9823173760924, 2177.6753644576856, -481.3761281706502, -2103.2854590503157, -879.1108230132377];-1.310697479483556;0.6242641037789485;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;TO;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;1462.280961378239;0.06478459127981963;54.54545454545455;-1.8987119585369825;28823.488100335988;0.015777856680936436;19987.834075790783;19949.10226230367;19785.45089495836;20419.787402373157;21649.268102731323;22340.613028275413;22263.73908031243;22760.675463452106;22696.09832470264;22942.511060036148;21367.120131574324;19778.143119706194;[587.0869242092158, -1714.5622623036688, -425.93489495836184, -1532.4984023731558, -2507.3421027313234, 890.4349717245859, 1665.3109196875703, -1368.7294634521058, 753.6606752973566, 1630.7809399638536, -626.144131574325, -2121.0831197061925];-0.8976110258695745;0.7887581230363714;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;TO;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;1983.2128305061958;0.07992288694172543;45.45454545454545;6.821005974741606;46911.777220366195;0.020749472837535334;18081.566845988847;18221.223444831747;17859.832129174152;18286.11596873924;20206.67453461502;21211.892922415158;21211.892922415158;21111.439513287663;20945.439813209425;21959.366458780336;20532.320181723848;18693.858875339603;[3301.118154011154, 466.6185551682538, 2729.503870825847, 2510.938031260761, 809.874465384979, 1823.8110775848436, 1331.1710775848405, 2543.7624867123377, 2641.5121867905764, 582.7425412196644, -1634.1501817238495, 339.0171246603968];-2.1383339012880342;0.22938222458553725;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
