train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;2528.5811891206163;0.21299567263010924;45.45454545454545;22.550155194986925;59960.48348041307;0.13306385327177542;9910.533979852118;6352.770984681647;5940.297003186738;6649.144177782207;5902.228336624112;6119.746673519085;6450.641651118197;6637.899178724389;7045.035699850435;6945.415358446895;7282.957603807472;6970.995573636536;[-343.3339798521174, 4072.429015318354, 1017.9029968132618, -63.64417778220741, 734.7716633758882, 426.8533264809157, 1639.1583488818032, 3836.6008212756115, 2768.8643001495648, 2856.9846415531047, 2945.542396192528, 4043.304426363463];-2.8327445648112772;0.053746524892276916;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;RR;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;793.4964516650676;0.09419103152645943;72.72727272727273;1.9143342050626118;9404.222433390063;0.04042592569679278;8012.670078856624;8341.02903364077;7299.424905400931;6393.974960865136;6382.421278483715;6324.770669722086;6497.107260235097;6700.409332016169;6873.453714083524;7113.518142863433;7447.025993747354;7286.652597532274;[762.3999701433759, -1300.3031636407704, -911.3985264009307, -221.73868986513662, -599.4405224837146, -300.96407472208557, 191.11207676490358, 249.54069898383113, 1106.622695916476, 727.7972651365671, 1291.9740062526462, 656.9474024677265];-2.7429202670542745;0.06690107520287125;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2011-02;2011-03_2012-02;RR;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;7895.008014643546;0.7879517437550012;54.54545454545455;-74.4458255893796;158101.90168377038;0.3292270622612325;8636.79741338698;8454.638389761394;8827.236293854488;10520.948821828813;10836.865101763691;21046.36595283236;21951.93961039144;20938.24657980894;17990.612753114256;8133.268325657153;8310.44590695625;7274.533461953157;[-902.9127953869793, -925.1418897613939, -2317.4905628544884, -4816.686505828813, -4736.892427763692, -13711.93883683236, -14597.63673839144, -13678.87775780894, -10292.988639114255, -253.87706865715245, -55.565187956250156, 1029.6506210468433];-2.6637467131696364;0.08052449094275965;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;RR;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;6425.164450300102;0.30823608750198506;54.54545454545455;38.58566825228849;127326.26255409505;0.3592268852749851;10571.35645;3572.6639365949186;8529.441891477682;8446.270698113762;5466.640789281864;6809.816951002321;6451.842667103689;6067.468902699929;7243.604180298487;7977.971849441678;6784.602285564225;7739.609679423042;[1899.4823000000015, 10587.695193405081, 8893.584438522319, 7436.600271886238, 11701.637850718136, 10131.688568997677, 1093.6524308963117, 2000.4824653000715, -68.2795342984873, -397.08234844167873, 587.0982154357753, -46.90514342304141];-1.1217389663842674;0.7063252629615188;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;RR;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;1799.2572471800158;0.1529253703845929;54.54545454545455;11.340472149531147;35535.8471018361;0.06630308895603919;7357.548516340411;5195.531359797999;5710.660552760097;4937.499405095575;4727.79172292234;5795.068560373296;6371.136049255554;5706.381524351896;6450.282131906717;6161.127943630877;6157.508729153445;5296.269127598007;[-1138.593954340411, 865.2584072020009, 440.4936502399032, 250.34147390442558, 554.0364320776598, -436.3883413732965, -677.5766672555537, 386.6522456481043, -351.513102906717, 1444.1228363691234, 2324.767976846556, 5275.087322401992];-0.9260804153193051;0.7792624908181862;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;RR;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;1238.9690295451467;0.17214492306155538;27.272727272727273;16.6585606805974;39115.180676282034;0.05376329228510862;5748.410733035509;3697.6552187786;4426.901147233076;4411.988144922831;4122.0987695808435;4076.3349133881493;4240.65042343212;4508.319645150792;4945.079274777612;4890.1962259821485;5069.8742383721365;5828.39012141679;[412.1328799644907, 2364.0115862213997, 421.381759766924, 318.34552507716853, 725.4261854191564, 909.6309616118506, 1867.5013015678796, 1218.538273849208, 537.0975472223881, 2285.4876310178515, 581.7883446278638, -454.69427641678976];-0.8789185729221667;0.794835541521054;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;RR;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;871.5487255330929;0.1497146553769136;63.63636363636363;12.254889483497573;13782.191857087402;0.038128921699226236;4583.813189422432;4414.440246088433;4374.0512278309725;3868.1735268299894;3569.9582883960493;3922.5063113672113;3962.6217869798375;4100.982005328854;4195.6092470791655;4084.841327500258;4390.8438636810015;4960.35748574852;[579.3838425775684, 710.8533599115672, -948.1321338309726, -4.172577829989223, 340.1641026039506, 409.9807236327888, 231.14855702016212, 735.915975671146, 864.557231920835, 1557.0470134997418, 1408.8848103189985, 1157.4054062514797];-1.5766707225743704;0.4953010711237523;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2006-02;2006-03_2007-02;RR;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;526.0772605681302;0.09968365074688346;81.81818181818181;7.004083667309864;4165.276846004765;0.022929594591033425;4606.464717901759;4501.467136161294;4512.564341371156;4122.121514517434;3946.889946572741;3634.713270084566;3957.0308952600444;3835.543553735394;4044.005310666107;4140.277922034913;4185.165959778677;4528.379666422246;[590.6652820982408, -307.1321361612936, 106.50765862884418, -78.83851451743385, -463.3029465727409, 645.1217299154341, 807.3011047399559, 610.5084462646055, 83.9946893338929, 273.722077965087, 765.1649842213237, 733.1908015777535];-1.5404116856614722;0.5134340368865062;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;RR;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;428.2439383872717;0.08960452302133816;63.63636363636363;5.829924720521431;6761.119992413813;0.019747357615975965;5788.3452194325755;4189.408992264928;3295.047212097777;3535.7064249642226;3778.6898684123075;3981.6598515763258;4026.3032413510496;4102.642435585674;4162.656359013838;4140.549431050764;4185.768135351182;4391.318099886804;[-526.9732194325752, 460.0410077350716, 644.5027879022232, 543.5935750357776, 51.07413158769259, 513.8901484236744, 552.5447586489504, -303.0424355856744, 243.515640986162, 380.79856894923614, 218.3788646488183, 290.979900113196];-1.5485614769415665;0.509366677217953;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;RR;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;1367.7080290085169;0.2395614687670731;54.54545454545455;12.433109376226463;27066.362228771006;0.055080278829169105;4021.487566341828;4339.968738694867;4304.455552573977;4776.720118920433;4525.884197550777;4890.153388100892;5265.338802669383;4598.546291639605;3291.8478059533545;2612.8729429249743;2046.0783740522256;2661.629482383458;[913.4124336581717, 522.7312613051326, -242.15555257397682, -969.4201189204332, -734.0341975507768, -938.5033881008917, -243.58880266938286, -68.74629163960526, 1750.9521940466457, 2762.7770570750254, 2363.821625947774, 1603.570517616542];-1.494793192753309;0.5360854815204059;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;RR;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;1522.6193704763516;0.921413133281352;63.63636363636363;-26.161322656957985;24597.046003385018;0.051178941387633146;5419.224388496661;5133.091557846827;5111.50587039443;4595.067399197251;4431.76227247858;4598.153929254732;4800.955939604561;4869.217217568611;4991.0239075152895;5074.689642722109;5404.038887994122;5876.065813646104;[-904.8243884966614, -97.44155784682698, -606.2058703944294, -341.7673991972506, -725.3622724785796, -651.8539292547321, -1164.5559396045605, -617.9172175686108, -4498.0239075152895, -248.18964272210906, -1415.8388879941222, -1233.0658136461043];-2.078656795472584;0.25318295434871574;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;RR;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;1952.9643712623233;0.2845679965308298;45.45454545454545;-2.8785246057936726;46374.18916468557;0.07233738905210768;5581.156614518402;5103.983543391187;7565.397718957074;9367.267798088968;5668.574022695176;3036.2233303144394;3594.9006132708123;4158.973471201642;4630.157255795431;4733.7944588105765;4911.011749227574;5050.330810738029;[115.58038548159766, -117.45854339118705, -2536.2347189570746, -5100.842798088967, -1149.6240226951759, 2254.4266696855602, 1757.2493867291873, 1579.926528798358, 252.0927442045686, 856.8555411894231, 634.1882507724258, -320.13081073802914];-2.210262799616292;0.20254176087771486;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;RR;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;5847.957530999154;0.5484359108566986;54.54545454545455;-8.868179202276337;116501.37905317647;0.18502787759126113;6352.0;9947.895617928853;23952.937221958557;8682.907579384348;-2184.732604757419;121.76238764523077;2450.5329710543047;4395.811708567911;4823.677127609332;5555.3173882459705;6130.4950937357335;5918.620725674326;[1588.1679999999997, -2206.7876179288523, -17028.522221958556, -2872.5145793843476, 9027.131604757418, 4378.751612354769, 1717.881028945695, 519.6352914320887, 223.16987239066748, -375.52638824597034, -638.5880937357333, -535.5957256743268];-2.432581837448642;0.13275076274393283;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RR;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;6783.108112885569;0.8731830620305162;72.72727272727273;-52.541423522980566;82679.69073945406;0.41239207474537043;16990.695993430058;12819.770737875053;13813.548865073339;12321.980055062098;11917.415704028428;13976.38730030944;15087.726510089677;13805.293839157843;15240.413732764593;14682.582587447523;14675.600462896147;13014.112257614537;[-1012.4899934300574, 8458.621262124947, 30.972134926661965, -6686.164055062099, -6504.189704028428, -7741.587300309439, -7669.472510089677, -6663.585839157843, -7950.213732764593, -7371.403587447523, -8213.369462896148, -6662.112257614537];-1.0083923189402944;0.750191101819941;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RR;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;1357.912258381794;0.08997771546326172;72.72727272727273;-7.310664932598499;16090.148583371752;0.11354085270638248;15676.673964208834;15173.076463850219;13518.839680518835;13915.644250629324;13856.1180848362;13844.198969627078;15369.509363866093;15552.600618745462;15815.974056336292;16214.449523280806;14289.717692409262;13339.287339755676;[1229.6410357911645, -1660.2774638502178, -227.65668051883404, -1968.0612506293237, -1307.0080848361995, -1836.915969627078, -1529.2763638660927, -1953.2676187454617, -1294.2080563362924, -800.316523280806, -613.9846924092617, -67.44033975567618];1.077648221233117;0.9950212714387939;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RR;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;1460.8866473883752;0.07842643456159487;54.54545454545455;8.042312046955098;28804.90364194874;0.11596654872642187;13782.159117566041;12571.144200557426;12580.205046905836;12443.473358207331;12907.014830653401;13468.091599381256;14649.612375270775;13074.389672016057;13803.57076551834;14962.378124876055;11768.557243701338;12621.964111239688;[936.8238824339587, 2503.138799442573, 1311.427953094164, 58.009641792668845, 414.4181693465998, 734.3834006187444, 716.1706247292241, 2794.460327983943, 692.0122344816609, 600.5718751239456, 2563.187756298663, 548.868888760313];-0.109698815415337;0.9484638842556756;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RR;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;1551.0560427714918;0.0900310819553778;54.54545454545455;6.679710360599561;30590.737869350593;0.104586904435463;12470.86578714157;12205.806024269803;11987.65086363552;11620.190744040101;11315.114038979207;11634.85402425281;11484.079494834878;11994.912457232445;11954.648254673953;12417.882840243488;12201.682121819747;11612.001507302928;[-479.6937871415703, 514.407975730197, -324.06586363552015, -68.2057440401004, 398.7599610207926, 1337.7719757471896, 2747.298505165123, 1577.8105427675546, 1974.095745326047, 3218.238159756511, 615.2548781802525, -1283.1515073029277];-1.1213391481441928;0.7064875179347804;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RR;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;754.7939448981999;0.04577834450883539;54.54545454545455;2.3173469055293925;14872.015984543728;0.04269424290584682;11865.657412144752;11603.646476783255;11251.723459845203;11246.927323981088;11027.234931930994;11011.211798825887;10998.643596447913;11277.350885405192;11298.255311681267;11579.584471085645;11143.013865298153;11452.351700213607;[217.92558785524852, -206.60647678325404, 742.8555401547965, -1026.3003239810878, 352.7510680690066, -191.51179882588622, 159.50640355208634, 283.9991145948079, 25.533688318733766, 1444.774528914355, 1652.5291347018465, -234.8967002136069];-0.6978092827032375;0.8473161672749765;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RR;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;1163.327034472305;0.08744603517038624;72.72727272727273;5.4775705618378465;13783.320051739027;0.07248222873273953;12073.557150197517;9239.066854592538;11069.512218254189;10979.626253821985;8543.748846282633;10620.647574469853;10821.109337228305;9661.68624758331;10660.761552378273;10597.274359669276;10217.277270154775;10270.222694213491;[355.631849802483, 2147.144145407461, -491.3472182541882, -1209.5072538219847, 1128.2011537173676, -412.2780744698521, -76.3203372283042, 2102.62475241669, 1428.3004476217266, 1099.0896403307233, 652.3447298452247, 505.6333057865086];-1.3218793784727603;0.619103982043168;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RR;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;1094.923096767527;0.0957475229050208;90.9090909090909;3.788943410664869;4355.9141986212835;0.06756763088269585;9988.275492168063;9602.090291806686;9705.35897407256;9623.719027233772;9290.10235827628;9549.698174984589;9685.6617794461;9077.835916502076;9998.33173481411;9609.899633590428;9324.954588893164;9918.92311374119;[1983.3495078319374, -731.3592918066861, -63.969974072560944, -1076.1960272337728, -1177.7813582762792, 271.24482501541024, 1137.3252205538993, 800.6920834979246, 1188.8932651858904, 1229.419366409571, 1479.1784111068355, -497.15211374118917];-0.4931153177100635;0.8933530084360813;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RR;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;884.4415044099792;0.0689177281807233;81.81818181818181;6.9498862103444194;6990.107321284515;0.045112096030649404;9182.943935175666;8609.069259455337;8519.223700019349;8823.39669979578;8505.953107368197;8420.654254107605;8926.248706186256;8521.451956309349;8821.519494544213;8882.278865179023;8379.732087107943;8877.12109762514;[430.8850648243333, 572.4407405446636, -8.004700019349912, 31.932300204220155, -147.68310736819694, 648.5607458923951, 350.05329381374395, 906.6130436906515, 914.5445054557877, 2149.902134820977, 1220.5139128920564, 733.045902374859];-6.011447858173923;1.569931397559191e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
