train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;33583.441127395716;0.13921651517274444;63.63636363636363;5.20129749282931;530828.7440382103;0.38206650410932236;211879.6052579844;170886.08351833496;179808.6740552159;206718.05228934367;217833.36935053283;205644.34353164458;211808.4868898551;224817.07614624884;243455.3192925744;238987.09408719424;234937.22914406518;228787.2820496783;[18205.6477420156, 29325.649481665052, 23712.028944784106, 18843.347710656322, 36058.17464946717, 44952.11846835542, 23416.149110144906, 42585.904853751184, -12808.1882925744, -63146.063087194256, -36321.58114406519, 16489.582950321696];0.10089877490257074;0.9661224040664431;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MT;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;26436.808664585536;0.11231614275426681;81.81818181818181;10.125815762085779;209422.51036510192;0.2508476993319867;225047.76086071585;176899.02975029984;168593.95815805238;195172.0896088543;209808.558335382;200893.54934486828;197648.0039339743;211134.0859542152;186790.88080184808;157458.83116501302;151517.75552438648;197567.04074017575;[-5426.9179607158585, -9101.66715029985, 19799.189241947606, 9896.596291145717, 25706.13316461799, 27572.78425513173, 23014.9153660257, 31692.57014578479, 22410.826798151917, 29193.57203498698, 48610.906475613534, 33345.41725982426];-0.5101416413246811;0.8900221825329991;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MT;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;23137.98734912004;0.10166916746956266;72.72727272727273;7.910406590962801;274266.4397678299;0.15806386717353504;198773.1194729394;171596.91787925008;164011.35944487507;181409.72386934367;189815.74024393628;180699.99748042144;179614.74622515411;183421.537936957;157287.7273403412;124089.86662950675;143327.78847665983;168759.97742630605;[9499.298127060581, -17944.242879250087, -3486.645944875054, -5916.611469343654, 10034.793456063722, 21771.81531957857, 23387.675774845877, 23316.53516304301, 23041.048459658807, 22183.336170493247, 14113.279623340175, 55474.98357369396];-1.4787812870572963;0.543980606685283;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MT;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;10213.738990020429;0.0465023366431959;72.72727272727273;1.1387254909107651;120824.72451071405;0.05013971446222728;190848.21359712313;146867.3218028662;139919.20250161926;164082.02916912228;180031.7418662545;167822.81474537743;174184.25901716083;182071.09699511185;150489.18977858557;135394.98316693984;144592.73916850047;181299.5574;[1034.5757028768712, -1557.7345028661948, 9498.550198380748, 3088.375430877728, -415.0951662544976, 3852.2139546225662, -4461.715717160841, 1674.4534048881615, 23521.805021414417, 11080.565833060158, -20386.774668500468, -4380.728000000003];-1.5235478743342035;0.5218320548652516;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MT;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;10378.793719028206;0.05289862398507042;90.9090909090909;0.4442662079386118;41093.84720177427;0.056763913691199416;187007.06221295206;144886.9696364957;129037.29004711134;150424.222223;159612.3037621021;168145.17196299756;171645.85507745988;178601.2989655742;159308.06642190582;134163.54874963465;146676.60498174716;161586.40812656088;[-7642.039912952052, -8187.306136495696, 5147.628052888671, 9933.99977700002, 19399.401237897895, -3344.050262997567, 401.44902254012413, -934.8303655742202, -13671.27142190581, -7011.332449634647, -5365.810081747157, 19713.149273439107];-1.6170700164717204;0.4742657064833042;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MT;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;29620.845059626696;0.1811050731693574;54.54545454545455;7.619430289520908;585335.6435699147;0.18229297920899892;132330.60075381334;116578.6130008862;121369.25244886838;136752.8041116453;143534.2482840483;139220.76458638252;142559.87354922004;156923.4107427561;162498.72689693992;163768.71566452377;160171.66315853107;150262.51858538942;[48232.081346186664, 31744.802799113793, 20596.296151131624, 26062.944388354692, 31840.35941595168, 27736.549213617487, 24404.74235077997, 17228.390957243915, -20479.261796939914, -48121.93716452377, -24844.35645853108, 7955.267514610576];-1.7662687063742375;0.39733220507344735;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MT;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;27574.577049439282;0.180184750392991;63.63636363636363;7.748055751216006;436341.25458054646;0.1482856739644017;110445.91924191688;90386.53452369256;100644.59191055423;130841.80496994389;121860.66305459193;126097.04319049817;144636.53367393522;151529.07269311603;157583.8424006406;149967.7752483408;139839.0929925646;127291.63266216822;[49445.906458083104, 25754.761976307433, 19080.304289445776, 13273.369830056123, 32037.486545408072, 29152.126209501846, -200.17027393521857, 14059.35910688396, -16368.817500640609, -37790.315048340795, -28274.542292564598, 30106.366637831772];-1.8291901943339528;0.36606886837431724;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MT;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;21130.697430389595;0.14507405604561574;90.9090909090909;-10.132174172349023;84508.5274141582;0.10118265376993478;140832.15188520978;132325.36186713964;132274.95726733105;148965.11409241395;159726.11504989804;170245.19976441003;172294.8560774196;150985.26086620658;113494.29956469909;103040.22871497762;118251.16985210148;149609.28408851457;[13473.114114790224, -21777.498867139642, -35032.92526733104, -26099.267092413953, -26572.57004989803, -28124.93376441003, -27645.528077419585, 510.3311337934283, 16351.396435300907, -3701.0147149776167, -1252.840852101479, -15796.528288514557];-1.6889276335806949;0.4368261327150507;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MT;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;33909.38631868937;0.2225012230161023;63.63636363636363;-19.16982802553339;537204.8955781352;0.1755683319730063;173470.80414948412;157943.0785338901;162059.63839761043;173655.1313374179;186478.84614403226;183609.16413880733;192245.75218213256;203112.33657992404;173092.10651959485;128156.34880880154;122782.74673527211;138478.0592828276;[9464.470850515878, 5665.6644661098835, -32872.07839761043, -28860.947337417892, -33968.24614403225, -28844.540138807322, -36474.15218213256, -65559.03857992403, -49506.704519594845, -38122.73980880155, -12615.56273527212, -9238.1772828276];0.8396202769105299;0.9922495285508198;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MT;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;23695.391171838746;0.11307873163734465;72.72727272727273;12.001917509319432;280990.8059390658;0.14856874156591263;148228.37001891783;147108.89442225688;147223.95787213813;155142.8276694127;162848.03650031655;166541.4205424605;169884.29544383148;173154.6958049497;151801.49991029646;122210.91842092614;116275.58150892922;128161.14205947038;[30583.579981082177, 6943.300577743124, 8259.980127861869, 26260.692330587277, 42129.00349968346, 36337.0504575395, 27536.460556168517, 15287.3581950503, 14482.513089703541, 8488.031579073853, 2738.8914910707826, 24894.92294052962];0.0003431965449380607;0.9585604589731178;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MT;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;12260.97793764222;0.06775365017406508;45.45454545454545;4.187577169579329;289951.81615832075;0.0663944007709004;151980.30614912213;147847.6528352327;138290.39462461998;152876.74727625208;152132.91387446751;163407.59896848278;168545.64946101976;166991.9814383668;141573.94494343505;109563.10306286515;113541.4652700705;122589.84070365934;[-8738.379149122135, -9276.110835232714, 14820.038375380012, -6257.8662762520835, 23873.383125532477, 6094.222031517216, 2185.7245389802556, 19430.8515616332, 6303.899056564958, 16871.978937134845, 2293.4347299294895, 7981.41729634066];-0.08542007319863368;0.9508715258608678;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;MT;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;19896.65047655579;0.10559250238596592;54.54545454545455;9.80870132302185;392525.5553809202;0.0983078829665956;130277.95040282847;121218.10744774586;134250.01078183818;146267.42059373145;134758.00957447724;150455.75931905743;167501.14069290593;144239.58367891767;105852.02395856066;96661.19840511338;102412.57354482607;138152.0903010886;[31594.29859717154, 21082.580552254134, 5461.474218161806, 3206.270406268537, 28379.887425522757, 12477.841680942569, -2295.2696929059166, 30068.77532108233, 33809.15404143935, 14341.86159488662, -200.39254482607066, -6959.563301088609];-0.904918632732148;0.7863483259348079;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MT;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;15279.683850013862;0.10279902522319308;54.54545454545455;0.7486705008867534;301422.9535031938;0.07122028891409482;129794.5459306132;127268.80717177533;129510.10350565483;141964.76504084168;143150.80771512332;142669.19337904875;148812.13641048942;150450.6060105452;131581.93587597346;108213.76398572401;107968.00362077306;122183.06517286951;[16568.34106938679, 6588.445828224663, -47.57850565483386, 4378.965959158319, 8577.022284876672, 24496.614620951237, 11353.07758951059, -17177.297010545182, -20898.529875973458, -29935.95498572402, 3104.1393792269373, 4937.887827130486];-1.0897156040618414;0.7191557290930007;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MT;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;22429.66701620143;0.15438366202624218;36.36363636363637;1.2762016959303568;619561.0885575137;0.10618160641674375;117365.45628322946;115209.02821433403;121752.56937140856;124222.77624943372;124400.0359812341;131464.09113353328;138229.6378051861;135201.23134124858;143048.78824473522;145559.53205338036;134869.33632344875;121448.97169057098;[23540.972716770542, 23712.65578566598, 10361.383628591444, 26384.78975056627, 13761.962018765887, 11956.469866466708, 2403.288194813911, 9491.761658751406, -8319.55524473521, -46753.667053380355, -36540.627323448745, -9926.770690570978];-0.35849003264205626;0.9168021752738328;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;14252.738836421795;0.08406603013031545;72.72727272727273;6.933202632323973;168836.64209804474;0.06137875478516903;120594.13395376102;116689.55624894626;117715.3152191761;128618.09946293179;128885.80348181898;129671.53088438386;137375.78828438043;142307.84739727376;119904.46363702718;95550.00176508557;94785.8143009856;107271.14945581567;[9757.664046238977, 5283.954751053738, -6082.7932191761065, -1530.62046293178, -2883.208481818976, 11816.454115616129, -1192.0072843804373, 7945.811602726259, 20992.99136297281, 32779.37723491443, 8566.549699014402, 21774.620544184334];-0.8823632496182102;0.7937249563083648;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;16972.074801697217;0.12768550031442935;54.54545454545455;7.870615340206252;334991.97911796847;0.08351598132157731;96766.1947954505;105027.77418675106;106685.9871526206;106899.71589119833;119208.4232448986;123491.11186362323;117596.48748429005;127467.00047191192;130549.36991466238;118385.96811097096;96136.1349281501;87062.9653372821;[28195.0592045495, 21728.329813248944, 6301.578847379409, 14939.928108801672, 13607.164755101388, 8630.51613637677, 25447.790515709945, 15644.861528088077, -10132.314914662391, -19999.65911097097, -5748.150928150106, 15457.65066271789];-0.9133172065637861;0.7835552411440538;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MT;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;12295.446572850078;0.08039053055305469;72.72727272727273;1.0344274778287696;145631.26102469212;0.04551560586554;98720.11113179046;103940.99660863963;105841.7614735411;112195.69814480316;117385.24747646895;125911.29629879585;125370.70295497526;132295.7705088997;128002.46127028455;101375.00055744241;85922.95797080336;89773.18238902741;[16084.60786820954, 12544.020391360376, 1034.7905264588917, 2615.849855196837, 9143.346523531043, -31095.542298795845, 895.6780450247315, 12854.934491100285, -12430.106270284552, -2654.2375574424077, 2700.6480291966436, 2173.573610972584];-0.7408073173819969;0.8358945530739392;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MT;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;12598.796049040557;0.09120070331963624;81.81818181818181;-6.657308789163243;99688.05273610691;0.05179828497704862;132909.98788412855;107515.90425151463;113341.672440539;133277.58826072648;141470.68613950253;132041.71154302452;142157.73953632702;140541.22154655476;120861.24069889178;88058.78951959361;83905.72570132095;87843.53529555797;[-29022.51388412855, -1184.7552515146235, -6532.849440538994, -20278.931260726473, -6192.347139502526, -8480.691543024514, -13431.358536327025, -11303.04154655477, -4268.592698891778, 11338.358480406387, -4333.046701320942, 4811.530704442033];0.5417395803907235;0.9860880170367807;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MT;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;13755.06822531647;0.09251205931189715;81.81818181818181;4.96380667629365;108844.81860074755;0.05771423140244826;100748.72675343587;106132.2864864522;111465.87219704784;118191.68367185282;125205.0255862503;127860.23968319174;129780.69468321578;131464.61810548021;122848.56620678816;102753.58216377885;89544.4730491161;90625.34333393976;[30689.848246564143, 9286.842513547803, 613.468802952164, 1174.434328147181, 10380.289413749706, 9570.79531680826, 10426.337316784222, 20636.220894519793, 4946.85279321183, -19350.30616377885, -10062.728049116107, 2545.2116660602333];1.2911341063704136;0.9965588309395036;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MT;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;21385.35322226219;0.16896110067396053;45.45454545454545;13.128321804791149;506666.56943129253;0.10184120555449046;85498.93860608406;85498.93860608406;94374.87064420054;95674.69368951452;95974.05551917502;105470.72795721737;109320.18590558416;105781.4118084191;111982.54979863315;108852.52409818073;95675.67412642372;84189.30506384186;[25506.77439391594, 27305.363393915934, 8955.176355799471, 20271.035310485488, 24022.65548082498, 30320.418042782636, 23454.61009441584, 29480.89719158091, 15443.16420136686, -17708.07009818073, -11297.625126423722, 2313.084936158135];-0.5724510251651311;0.8770862570457936;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MT;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;11867.165914350255;0.10199992941362095;54.54545454545455;10.341539169465218;234100.40133666742;0.04969146738524959;76397.54733795462;79612.691206191;87017.87963223975;93880.90747120712;98962.14856490535;101001.54195610918;99578.54924940248;99577.11370939374;95601.9935850005;86201.48585464875;77976.70597858683;71129.74991696532;[17726.305662045386, 11834.633793809, 6097.2143677602435, 11825.517528792887, 570.9964350946539, 8287.638043890809, 11011.036750597515, 19488.293290606263, 13516.583414999506, 6781.622145351241, -196.07197858682775, 16120.85008303469];-3.791136822512137;0.0029993098342195913;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
