train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;5260.04477578471;0.037982019077611465;72.72727272727273;0.9772650058853083;62205.12801016724;0.13351427367196245;84481.76477825634;90962.0861111416;90353.15227064869;94987.37196117465;99854.40854042735;108355.61414628444;104392.49043535374;107908.72089925093;110695.98482397498;108465.9896087241;108286.01639436815;97249.28095378182;[14143.427221743652, 3911.5158888583974, 4432.91872935131, -462.8619611746544, 2482.366459572644, -63.48814628443506, -811.0854353537434, 3584.0771007490694, -2139.72982397498, -1269.4196087240998, -6157.13139436816, -5748.527953781828];2.839658680035093;1.0;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;MA;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;13560.140860184902;0.1173915331778847;72.72727272727273;10.899174054985915;160828.30934411197;0.413597761668856;71084.41277150398;76179.3109688425;77007.72747724224;81189.19313178149;86167.6756956883;98926.6481574383;94343.95693033327;99786.20438033182;104057.63851580858;100137.00064823411;102524.71526801934;91686.69002490953;[21236.243108496026, 14801.349691157491, 21693.832232757763, 16568.53983821851, 18588.168604311693, 12482.395042561693, 9101.791469666729, 11233.043119668175, 7547.044684191424, 3490.4784517658845, -947.3052680193359, -3307.480024909528];2.4862599431768184;0.99904528556359;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;MA;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;10632.33034454528;0.09860157278401149;72.72727272727273;10.153395677807369;126016.95838686623;0.24612282478847164;68564.51774346674;74694.61223924079;74604.01298515673;76079.67557744378;80793.74557848366;87089.87151065964;85123.00729193162;88091.64465603608;91278.4398574946;88786.98474993854;90627.53031600668;82317.7004093889;[-382.4388934667368, 6486.998910759212, 9979.079634843263, 12750.302322556221, 14837.524281516336, 15614.73338934037, 13686.116378068386, 11561.820043963919, 9984.695742505399, 12523.002850061457, 2155.3621039933205, 2460.6713506110973];1.4245406571831363;0.9972228238596047;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;MA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;10762.900509308782;0.11752606804811451;54.54545454545455;10.491254377493377;212389.70520583692;0.2135121731269068;64046.29023344562;65516.92000650578;66609.07586821287;68137.35564366235;71702.2823402439;78052.74805317633;78092.22818291004;80389.23555042692;83606.30369139538;81982.0213848189;82658.13961189144;75631.5360685826;[17733.921186554384, 10235.157743494216, 8987.229371787136, 10793.215286337654, 17148.837679756107, 10858.897806823676, 7387.220357089958, 10024.368509573076, 6995.146638604623, 11619.304685181094, -3236.4997418914427, -3477.584418582599];0.835838986462915;0.9921931947614606;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MA;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;6312.618370205534;0.07519204614266227;36.36363636363637;2.47398006952449;174154.03750857894;0.10412318758324955;57767.22199032469;64963.49009782459;69698.85775770515;70700.40069484628;73111.92588549049;78535.79547693292;73951.95136152861;79927.4076391374;84724.67758779007;79938.12021592133;82285.5389074461;70618.40673009274;[11908.057379675316, 3492.3695521754053, -6328.313827705148, 3636.4133351537166, 8208.939914509509, 1571.8932230670762, 6928.566878471393, 4771.613790862597, -5385.6700877900585, 4447.17465407867, -8813.605317446098, -1956.2595400927385];1.0402840483250622;0.9946733206752841;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;MA;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;11213.341640845765;0.1317437204934633;45.45454545454545;12.50367579498578;265489.3064317937;0.18519473633584607;55601.99192055221;58946.05251254763;61131.841836188345;61761.4903969956;63843.846931861124;70449.02033000044;68982.99030030696;69953.14533170155;71512.59718368172;70112.20629547414;71262.88652686992;65164.1433341856;[10003.813119447797, 9721.42512745237, 13821.497253811649, 11563.738833004398, 17377.357138138883, 11828.81407999956, 15337.661969693043, 14340.01832829845, 4289.749876318281, 8728.055974525865, -938.5709768699162, -3361.0904341856003];0.6623290867208156;0.9890553059161199;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;MA;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;8360.262062276128;0.1067791395621726;45.45454545454545;10.751796732260523;197849.05480927776;0.11386473515322397;50068.02580109893;54196.76635303503;54998.218383029845;56958.43398730585;58717.28285396168;63210.39744855044;59986.754266456905;62781.60181922661;65810.21939410412;63577.2787308519;65221.66122061308;57451.35821992468;[16623.045878901066, 6694.547306964967, 9394.569646970158, 7205.325432694153, 4559.062756038315, 4266.70794144956, 1864.0234435430975, 6634.868790773391, -186.2437541041145, 12623.836619148096, 7889.736829386922, 8323.503320075317];-0.14664893359428677;0.9445893009379897;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;MA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;3747.1960507341305;0.04672393166738603;72.72727272727273;3.742006646831935;44328.64216642181;0.04010594988166541;48818.0452689831;51128.19852671584;52080.555181337215;54382.42553951884;59212.76988070245;60338.22909887921;60757.764321230934;63132.96875086337;64159.167386853995;63837.37986247578;64143.42542465004;58002.14473527386;[9059.4377310169, 1345.1164732841644, 4852.062818662787, 3423.036460481162, 1191.5711192975505, 5337.715901120799, 2968.189678769064, -49.91675086336909, 1134.856613146003, 268.01413752422377, 655.5512553499575, -2973.570815273859];-0.19748729344086752;0.9388204633449916;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;MA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;6091.901740879139;0.0881382716020472;54.54545454545455;7.900955803822754;120137.45180638957;0.07397523068218619;45582.54558494648;46755.429637321664;49339.31645490164;51410.25763521163;55647.20599957393;56644.867550292314;57378.54920563626;60021.56459835795;60481.342580248485;60296.583668478816;57901.11133918859;52750.284807638665;[6985.527415053519, 10237.203362678338, 6950.651545098364, 6382.4503647883685, 6116.828000426067, 9813.097449707682, 6195.84379436374, 1252.1894016420483, 749.5774197515129, 4675.306331521184, -791.3733391885908, -2444.2778076386676];-0.6342558103321247;0.8630522533408844;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MA;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;8123.844119023251;0.11976905652120913;54.54545454545455;11.079625678886169;160320.38552911158;0.09030414917730163;38042.12077042269;40079.59758925633;45589.43674333296;48574.97167756526;48038.03052521945;52499.03735864946;52797.82221706776;51413.898389893184;56258.11468029672;53560.740935910406;55405.68608317335;46987.77637659697;[13402.25422957731, 14578.139410743672, 3852.5392566670416, 5972.037322434735, 10088.675474780546, 2713.518641350536, 9607.669782932237, 3881.9786101068166, 2073.861319703283, 10897.570064089596, -3064.93408317335, -582.1303765969715];-1.019157665192104;0.746213013559631;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;5204.952843749372;0.09176019268088219;72.72727272727273;-8.801860037134567;61675.458124168916;0.05551193982076871;47414.39651602873;48259.7521796293;50026.249581857635;53928.55587027577;58316.836781951446;57126.58417073799;57313.28483841934;58613.778420046365;59353.2369956832;58201.10078384714;55056.425784704545;51362.54117326269;[-4814.6855160287305, -1626.8181796292993, -829.2045818576371, -7329.457870275772, -5780.458781951449, -4704.843170737986, -4126.476838419345, -796.3244200463669, -6789.113995683198, -483.22078384714405, -6853.911784704542, -8851.512173262687];-0.3403320666468843;0.9195946805109196;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;MA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;4762.969025201815;0.07220066201906232;54.54545454545455;1.328512744023809;93896.96991224415;0.05134071852855678;48110.31279249241;48029.717128773686;49380.785627820995;53390.08885298065;56165.68091308264;57472.38183335547;56464.82145128874;57362.52176903582;59206.23308448026;58699.48175200213;55103.4108742432;51052.24109228973;[7596.598207507588, 8234.858871226315, 5570.506372179007, -1363.006852980645, 22.973086917365436, 1421.7741666445363, 275.23554871125816, 4290.541230964183, -3223.727084480255, -2416.216752002132, -3681.390874243203, -7970.654092289733];0.01790234258339061;0.9599877931479889;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;MA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;3679.994963663501;0.06049796138048478;54.54545454545455;2.9545650050954007;72528.7097743845;0.042899563663848936;45414.74212453013;46793.74844372462;47598.20718645373;51443.328081924155;55433.59439962161;55064.02272407054;54905.40418398114;57073.216398227276;57154.88698119723;57173.64117486325;54484.16197192344;50857.196306497965;[6350.711875469868, 2492.637556275382, 6514.823813546274, 2156.4649180758424, 1831.6146003783942, 3396.1682759294563, -1655.538183981138, 3197.7196017727256, 2854.374018802766, 233.82382513674384, -4265.459971923439, -3823.4853064979616];0.25431587277111606;0.9751486589715649;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;3666.561011433809;0.058619765225454985;72.72727272727273;4.762981124484232;43393.78342234732;0.040791921339927616;45443.383533446264;43847.134612472415;45470.09122714971;49259.21252029572;51551.84127447173;52962.145621379546;52390.78932688515;52343.63914001883;54103.5037908858;54265.75581154079;51712.808059218965;48389.59425711801;[444.1874665537398, 666.3033875275869, 6323.204772850295, 4570.373479704285, 1803.1597255282686, 5670.212378620454, 3538.1016731148557, 4153.770859981174, 4062.4332091141987, 1449.6631884592134, 1224.7939407810336, -3812.068257118015];-0.03218596187848924;0.9557880008625563;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;3057.4502475396057;0.0411433208602497;63.63636363636363;1.8378868997000573;48197.47418451;0.026612890381229513;44036.86467439587;42778.21240036348;44323.5023941335;46986.91285591856;50749.70957128325;51266.116015159874;52114.054275554365;52284.63086183742;54764.43862953425;54317.680328377915;51125.795930966415;48528.77863851278;[4113.8863256041295, 118.95859963652038, 511.64160586649814, 3937.9571440814398, 7241.636428716745, 424.54698484012624, -689.122275554364, 1350.771138162585, -871.2306295342496, 523.620671622084, -4788.1779309664125, -766.582638512773];0.13404693832852693;0.968310216863989;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;MA;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;6896.6710237771995;0.12480084634107412;63.63636363636363;12.67010804843514;108969.06923364836;0.07891331807709087;39027.605287879036;37963.96049533233;38134.78770556993;40956.681484266686;47631.05485551691;46254.04882811481;46113.69014105623;44235.0454458326;47044.75009918242;48175.681299380434;44587.73909688751;41146.75719927156;[5623.441712120963, 8093.447504667674, 8103.330294430074, 7982.100515733313, 5059.201144483093, 5973.59417188519, 7279.410858943775, 11556.202554167401, 4625.485900817577, 7959.504700619567, 3420.2109031124855, -48.1021992715614];-0.8754408310207242;0.7959524919334638;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;5065.543023666447;0.08192584289102683;72.72727272727273;-0.5543632661637257;60001.880136949425;0.03666740155350006;39945.93942152977;38745.149493572644;40720.123007701855;41254.80408936065;44896.48204471504;46914.855999398984;47235.52781344557;46824.29139261193;46452.44233726428;46684.52535752044;44965.33792356333;42916.98595787085;[145.87857847022678, 2157.7305064273532, 885.128992298145, 2292.9529106393456, 2201.75695528496, -15201.055999398985, 479.31418655442394, 3583.7396073880736, 696.176662735721, 5020.47664247956, -446.5149235633362, -4724.039957870846];-0.735455035045002;0.8373509380620346;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MA;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;5326.10083826397;0.09429576199629087;54.54545454545455;7.774456935574653;105049.75077646268;0.04842056638042392;38967.14030087773;35460.36655627139;32494.33742809359;34929.39692025921;35778.996514824175;41925.46566874642;44530.0418406853;45567.098077049675;43593.4316004578;43562.74439260162;43986.38099229938;41840.418379101226;[71.18369912227354, 3031.660443728615, 9325.260571906409, 3362.0110797407906, 12477.312485175826, 3766.123331253577, 3128.3831593147042, 2411.3529229503256, 2902.919399542203, 4879.661607398382, -862.9349922993788, -3807.552379101224];-6.669509207496646;4.625980987962779e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;3899.304838004403;0.08617488093649427;81.81818181818181;-4.581496057179071;30845.244363630416;0.03258886371518051;38966.000323956534;37289.6124924373;36556.955067860305;39045.82157485129;41462.9856369328;43767.25870243625;45184.10935380049;45913.672759933695;43944.59886294461;44659.03693118553;43401.33275258626;40867.54565571621;[3417.0466760434647, -3831.263492437298, -10872.455067860305, -2262.5145748512878, -1808.7726369327938, -2706.624702436253, -2707.334353800492, -1386.4497599336974, 1807.4101370553908, 722.6390688144675, 632.9632474137397, -2954.985655716213];-6.459187480908686;1.4575888038788127e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;MA;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;4395.077317541907;0.08574497335215507;45.45454545454545;6.729889242117664;103971.98877675466;0.04200576087591656;38122.39325375594;35868.7563580825;33864.23103638823;35939.06232522395;38114.42293210778;39465.84650438391;40103.77113287401;41333.65499951171;39294.489741042;40608.48190824874;40250.5009420703;38537.46742056521;[134.62674624405918, -2551.407358082499, 1904.4889636117732, 2580.2026747760465, -1341.8309321077832, 7572.236495616089, 6622.926867125985, 3399.9650004882933, 7128.354258957996, 5249.601091751261, 4355.813057929699, -1755.299420565214];-6.530650472103633;9.889470484001645e-09;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MA;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;3509.6920597776357;0.06815711059640396;72.72727272727273;2.8783223793785537;41551.87447666246;0.029694251120126757;33908.49407497659;33435.96892169707;32799.46575434557;34939.769840228444;37601.82009092583;39851.29642574336;40808.300318950285;39590.46662521783;39126.41260616782;39655.96081535365;39098.04122476872;37450.13487816912;[8853.990925023412, -771.5609216970734, 181.27824565443007, 3037.3861597715586, 1559.0959090741671, -532.9344257433622, -3699.7753189502837, 3200.8223747821685, 2180.7673938321823, 3885.738184646354, -1200.492224768721, -3409.3888781691203];-5.754754527595269;5.8547746746264e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
