train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;5610.888372963238;0.08040072319543011;63.63636363636363;0.03845073360776301;88545.18588171189;0.4234210650514518;50799.1446260907;61207.62662841017;60255.5461337715;60123.170122160285;67841.03490831735;70398.67721267053;71370.98484388334;69989.31710380944;72038.97714712296;67405.20342852548;63827.101291745596;58612.72059458561;[9790.625373909294, 1791.9603715898265, 6269.153866228495, 5455.579877839715, 1718.4150916826475, 1898.1227873294702, -7093.68484388334, 3236.924896190554, -3682.7441471229686, -5359.646428525477, -8565.530291745592, -5161.503594585614];-0.40567883039920377;0.909146289518832;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;RO;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;6725.236951052181;0.08615942134095637;54.54545454545455;0.5586045080045222;132621.37557132303;0.4519647000425408;47330.10672285814;58821.928933877825;59417.80273721461;59248.59238942538;65285.027138146244;71247.32504800924;73281.42396883824;72338.42800118323;74480.03671489024;68556.89057264723;63983.16229952086;57317.85216868482;[14088.556597141862, -82.99669387782342, 5489.759622785394, 9776.91298057462, 3913.5425218537493, 1669.2762919907545, -8550.889878838236, -501.3190011832339, -3757.0463448902447, -8099.717112647231, -5556.959299520859, -4056.352168684818];-0.2776943335070447;0.9286046092023996;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RO;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;6181.704317405289;0.08040277350170258;54.54545454545455;2.3617753032009623;121887.55065480717;0.43484931761750184;51009.17805898524;57317.36469998487;57141.49069988081;59496.06042899537;65813.94087786322;67205.27179095398;69924.26991078525;72468.80683171263;73603.77086931274;69103.70288464113;62910.705044565286;56493.21561638556;[7540.721681014758, -2252.4460999848743, 8615.987310119199, 7621.045501004635, 5409.913312136778, 10403.627349046015, 588.4946492147428, -3019.966041712629, -1552.8177293127374, -3771.800774641124, -9966.358814565283, -1172.5500163855613];-0.3827834785283656;0.9129338776988678;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;RO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;12129.32715549278;0.146818125202984;45.45454545454545;9.891277222174296;287255.6365533245;0.7376757133052518;39993.304818374476;59564.40558105935;54387.17216267436;40588.67512411448;73694.21186767325;70454.41539944807;67150.2009003289;65364.117033085655;55926.757253237745;47921.62475855835;61591.533550274;54947.01763485316;[23492.784141625525, 400.7298689406525, 10086.620797325639, 23502.72751588552, -3496.5774476732477, 1676.7058405519201, 2971.6379096711025, 3232.9929169143434, 13199.687016762262, 14707.734041441654, -11308.361740273998, -2551.2391848531624];-0.6903202858583998;0.8492408954013132;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;RO;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;7810.789232445342;0.12138112308447431;54.54545454545455;5.130361850764109;154147.9639364844;0.40102909963145433;41542.622368178694;46744.950547181914;50150.818886654364;52120.30476568386;55203.255183645255;59291.00410148685;62664.994713385;62170.02321596092;63490.126350820785;60528.637021039576;55371.35130836841;53055.66770773497;[9425.729291821306, 2724.5456228180847, 4809.935663345634, 10028.63054431614, 12885.21396635475, 4290.840388513156, 5149.110476615002, 11203.736024039077, -6276.304480820785, -7077.23265103958, -8974.524298368407, -2371.9847977349636];-1.0646654314839712;0.7289553389047383;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;RO;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;6935.915375075901;0.10585940123058891;63.63636363636363;8.41439970700789;109531.94244831029;0.301618125015067;41843.19549536794;47425.3953324591;46635.73441583631;46872.978201681406;51103.995157170364;53710.49718805046;54297.88611076588;56990.076344356276;57731.347907719624;56007.08666652235;53817.63531032454;47173.80529780221;[6500.257964632059, 4759.982547540902, 8119.50972416369, 8560.877448318592, 10857.372992829638, 7781.805561949543, 6384.830619234119, 11021.803775643726, 495.5304422803747, -1764.3748565223505, -5292.564470324542, -1049.8297178022112];-1.228230429083707;0.6613353523786845;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;RO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;12398.667617769897;0.20605168625994796;54.54545454545455;-10.368846526160706;245145.78210819885;0.4186531768658387;39931.86657791047;38058.62109499616;46784.59062997608;41893.91190117927;56953.97449112134;55584.09294681389;64115.206687066406;66015.10919419989;73573.27954344568;72582.16104387911;61967.99951328841;61031.29439110987;[6300.793572089533, 5861.0285050038365, 1961.949600023916, 12612.816748820725, -1026.1804311213418, 3331.832573186104, -10066.052267066407, -8591.69445419989, -18925.34632344568, -23852.34562387911, -16662.50154328841, -14686.749051109873];-0.774400174628452;0.8265264198614828;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;RO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;8296.942366817873;0.08933705699068477;63.63636363636363;4.965632270999607;130965.32743236804;0.25875850589801463;48928.071473086886;44904.55010653032;44904.55010653032;54122.17698803273;53104.11990462275;59404.33000180614;63175.50875495629;59499.25170432205;63697.09615274632;59685.35157001633;49000.857668917895;44577.66011275033;[-235.99347308688448, -1585.5061065303162, -2012.447106530315, 304.2530119672738, -602.1119046227468, -3824.2880018061405, -9164.01875495629, 9817.967295677947, 5770.359847253683, 20559.835429983672, 12829.387401082102, 1844.5839872496726];-0.8614551178236599;0.800400735153742;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;RO;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;10981.699159089228;0.1791827185631767;72.72727272727273;9.97320121746542;130541.85637226507;0.46988679796524946;37647.64083240537;41954.841438475276;45471.33996772137;45643.97866290414;47928.479281310414;50062.76320043852;51247.74342127336;55647.335763079886;57572.71205255877;56695.89048803505;54998.45668878142;51193.599852417756;[16271.496167594632, 11504.830561524723, 12660.117032278635, 10741.522337095856, 14580.984718689586, 16641.62779956148, 3492.5085787266435, 3501.5972369201118, 2017.1419474412323, -3365.761488035052, -12165.03368878142, -9848.75985241776];-0.8798755618136249;0.7945274271095633;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RO;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;6974.930405614061;0.12276725810824096;36.36363636363637;9.188773713839206;192570.84343161221;0.23302670690871352;31475.818907391702;38887.1432378944;39732.143172755495;43419.495009549064;44960.11186070539;50393.21854435658;52107.27071380502;55219.18144852443;54747.3330207079;51282.02556007286;46735.08018273174;37964.153506479925;[14346.658092608297, 6177.620762105602, 4808.9818272445045, 5543.870990450938, 9848.519139294614, 3192.103455643417, -518.8707138050158, -1379.8054485244356, 4511.008979292099, 8161.114439927136, -6362.044182731741, 7011.483493520078];-1.008994549472642;0.7499696254845097;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RO;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;4593.370496499945;0.09024115611883927;72.72727272727273;2.492071880537463;54425.67523895911;0.13790110738356723;34424.685322111334;40288.31962987746;42538.015675784765;43011.52943615878;43263.12944801981;48531.092568726424;49679.424657456235;52569.05523715529;52590.8765009217;49935.53590224543;45381.809286111704;39925.414382470415;[5804.234677888664, -3519.485629877454, 3061.9743242152326, 1630.2915638412233, 6735.264551980188, 2770.6654312735773, 6697.937342543766, 4681.1527628447075, -2837.130500921703, -714.1969022454286, -7682.167286111704, -2772.753382470415];-1.0060279438993809;0.7510594026462721;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RO;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;10002.599491591829;0.20376520718855065;63.63636363636363;-8.264533482074496;158385.8627616441;0.2873563589729306;29440.788388344234;35808.33352692102;45008.5838927339;44670.06696371602;43105.79262598;58131.82524116336;63311.55443352413;59605.339405422594;63059.65083213795;56367.62272424031;49521.693250142;41071.63596030934;[12341.652611655765, 8102.181473078977, 1790.600107266102, 1079.492036283984, 6861.458374019996, -3936.021241163362, -13229.01143352413, -6671.9714054225915, -14720.06883213795, -13326.093724240309, -15591.262250142005, -7670.996960309334];-0.8506751496881259;0.8037817786837269;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RO;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;10532.047337421467;0.1899614413708349;72.72727272727273;-11.332922864830106;125246.11737096756;0.27308856662036296;37369.898696193544;48192.659598556565;48421.886268738235;51112.21662261949;56514.949972777686;59653.69235934669;59283.43423196081;64003.245211810994;64512.12891790373;61765.00805685218;55545.23974161351;47298.30321102888;[691.7673038064531, -10424.957598556568, 3033.885731261762, -1760.6226226194922, 2250.0070272223165, 4564.419640653308, -899.3282319608115, 364.4877881890061, -6374.504917903723, -19643.03605685218, -22431.861741613517, -15909.620211028876];-1.0589116244566346;0.731176391269816;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;RO;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;12852.582139391166;0.23516165601050817;54.54545454545455;7.002047064995426;254282.98645880297;0.5044252941858076;36622.13897289123;38496.221416253735;43769.30551368852;44485.60783040333;47516.97263084724;51376.56930502549;49975.07260654693;52894.76292422974;56883.48294146684;58300.35116851308;55787.84360610093;53036.744890327434;[-2256.585972891233, 13802.771583746267, 13411.775486311475, 13414.650169596673, 17458.933369152764, 10362.640694974507, 14784.32639345307, 8843.714075770258, -3896.795941466844, -6143.206168513083, -13382.574606100927, -22041.451890327433];-1.0150161346896553;0.7477481875364579;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;RO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;8819.616531123318;0.12187299717522489;72.72727272727273;6.724783543127232;104621.58160595116;0.24132910995781237;35342.72901102524;38584.48631993887;43687.32866147854;52296.384707418714;52298.837155316854;27366.074646567304;55412.473726024895;58152.488467955685;54715.145220829625;57332.32378702612;49793.00802594578;41231.02851810685;[4644.187988974758, 8467.948680061127, 5595.217338521463, -2662.799707418715, 2081.740844683147, 25348.998353432693, -4985.402726024891, -6229.454467955686, 198.50277917037602, 1593.8352129738778, -2347.072025945781, 9116.022481893153];-1.5828321983056393;0.4922114750769264;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;RO;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;12786.018468566486;0.25256384023750694;54.54545454545455;10.902085858470222;253062.76577247478;0.4082880895948076;36800.59164867982;33459.11795249552;35646.35007426216;36903.470601019115;39932.333153932625;44051.0070750441;45387.36800101503;44871.62148360003;49322.632258956815;51310.1964585594;52269.44573455837;47263.61938333371;[6420.587351320173, 6219.835047504479, 12781.366925737835, 16087.056398980887, 18180.342846067375, 13563.415924955902, 10416.124998984975, 14515.778516399972, -968.864258956819, 856.0605414405945, -14280.112734558374, -20504.44938333371];-5.9770103351125465;1.8770623311759782e-07;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;RO;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;8450.444075353567;0.1650771817942083;72.72727272727273;-4.582001205795097;100400.9812465439;0.17875395086306858;35259.55013886548;38777.04521581361;31784.999220581074;39076.613441728165;44146.07424456731;48475.86894328134;51320.38558891315;57095.65562833088;56657.5549626294;54499.22878493179;49073.10903250361;39602.059526496276;[-427.077138865483, -2194.7162158136125, 9292.91077941893, 9026.854558271836, 4473.597755432689, -23997.42194328134, -861.3485889131553, -3339.6896283308815, -6791.721962629403, -2305.663784931785, -4346.800032503612, -2440.4025264962766];-1.9496363592079784;0.30908263512594036;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;RO;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;9876.08403619874;0.20881852758607913;63.63636363636363;13.376285176806446;156404.28808658375;0.2899872797179899;30462.1092812559;27602.820028528924;30709.594611514;32150.213011749885;30649.53444961976;39319.66022917498;41903.43106966792;44522.16917276727;49122.837847367024;49479.837868149385;47320.849196335825;41374.7543109535;[11771.113718744098, 8056.039971471077, 9027.877388486002, 10055.476988250117, 17422.00355038024, 12199.068770825019, 6817.953930332085, 9793.421827232727, 3646.5471526329784, 1352.3171318506138, -10824.911196335823, -7571.425310953506];-2.80726768069608;0.057243107411903256;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RO;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;6928.640409996279;0.18564361439681662;54.54545454545455;1.9456501450962047;136932.86100520933;0.16117862832303112;30699.778477667816;29800.537140691784;31279.326669339374;31879.42614175639;33379.67100034211;39719.7454260926;43635.049951209905;43238.948279680684;41418.90111607407;41451.072495842265;40376.770917514965;34720.55743809598;[4087.3365223321816, 5291.796859308219, -6430.445669339373, 6316.562858243611, 1834.0199996578885, -15369.548426092602, 6881.908048790094, 6437.943720319316, 6073.575883925929, 4552.303504157731, -3946.375917514968, -6966.603438095979];-6.524008876967188;1.0253431136618946e-08;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;True
1990-01_1994-02;1994-03_1995-02;RO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;6031.942407839711;0.13078526169692276;45.45454545454545;13.329600983896292;142812.37964885845;0.12680563045160437;28230.734371834125;25983.210732388583;29794.538340658746;25983.210732388583;29794.538340658746;31975.380519583126;35493.121586285946;34862.31360585363;33610.2834154486;35251.406918161374;31164.25099276494;33523.750783072406;[1823.6576281658745, 2608.909267611416, -12.166340658746776, 6782.174267611415, 3288.9926593412565, 10138.342480416872, 5044.401413714055, 7236.751394146369, 10851.008584551404, 7240.5680818386245, 4129.523007235057, -1355.945783072406];-2.700422686486003;0.07396515437390612;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;RO;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;4682.159653497476;0.1224539067750889;45.45454545454545;12.4290763599784;110838.50145225179;0.09148731625116098;25666.101786776217;27565.822622735384;26422.902602954175;28204.009574129337;29107.693920214144;28934.819586134916;29597.243723067284;28673.359032956498;28643.29102807544;27156.98124425485;26356.15553461838;25462.3191885269;[5467.286213223782, -779.1826227353849, 4185.195397045827, 6483.431425870662, 6667.349079785854, 5183.035413865087, 3186.4162769327195, 6571.368967043505, 1951.4849719245613, 6457.7337557451465, 27.047465381619986, 1690.3998114731003];-1.4878078052361192;0.5395337908345268;7;29;-3.6790595944893187;-2.9678817237279103;-2.6231583472057074;False
