train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;4806.339014595272;0.29381362191841404;81.81818181818181;-28.397520286978096;38453.9060439418;4.634839699668228;11974.009330716995;12195.616758843564;11964.388630435798;12594.603641204789;16047.028025545724;20597.710281223197;20498.21899154815;21768.18549014483;21715.33157296062;18395.42275320272;19001.42446023498;18272.936699665413;[-1618.0093307169955, -114.11675884356373, 869.6113695642016, 327.3963587952112, -1535.5280255457237, -5380.710281223197, -5644.21899154815, -6081.019490144832, -7761.900572960618, -5658.692753202722, -6528.799460234979, -6219.109699665414];-2.2040261099663065;0.20478745773066487;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;AC;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;6665.860582535794;0.3577947482808539;45.45454545454545;24.96672519122004;158481.31581853362;1.7360820806299502;10804.731550442488;9996.463861961969;9067.17009550377;9861.370103298434;10718.430128478314;11514.740519619125;12644.84366071824;14209.358759855957;17467.917710979073;17338.907512022724;16314.49122038004;15665.864588815903;[4368.892599557512, 6810.182278038032, 9919.35016449623, 9485.536246701568, 8193.903601521684, 7929.974540380874, 6461.425399281759, 7212.460700144042, 2257.1430090209287, -1092.7193920227237, -5768.130220380039, -4001.929588815903];-2.059688033880526;0.2610299859516724;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;AC;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;2500.233372731718;0.14792636747963583;54.54545454545455;9.714010733778048;49373.643669692916;1.1410572871968048;9863.413856043577;8039.896610628928;7927.9071126215695;8104.1126797125835;11838.274261619059;12775.911151714565;13660.843062097885;16593.901382296062;16919.882464387723;15089.06403306199;14949.122478898695;12993.85073698703;[172.58724395642275, 348.4100753710718, 3252.8716573784313, 4752.453430287416, 2936.3332583809406, 2357.243668285435, 3394.508487902114, -926.6448722960631, -2998.7421143877236, 954.6082169380097, 2237.2988111013037, -476.0179169870298];-2.5380087792411494;0.10649808492305624;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AC;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;4438.954182903397;0.2847217994748061;54.54545454545455;22.09830169454767;87922.12649573415;1.991906271741951;8531.70098983429;6516.948884934021;5977.620849114091;6385.278510324026;8808.099841461373;10269.258576926095;10877.077012130168;13420.952735998548;13304.66100852429;13892.093567936136;12001.018051898507;11360.659246077626;[781.9554761657109, 2837.2678360659793, 5102.54885088591, 6815.924269675974, 7743.1217985386265, 5697.1235730739045, 5388.093457869831, 4014.334604001451, 203.15895147571064, -3374.074607936136, 1338.5847281014921, -2126.1118450776266];-1.9388128871589945;0.3140282549033355;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;AC;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;3268.492025520778;0.2714567295071524;81.81818181818181;3.323333090642084;26119.030633680315;0.8235800790401638;10135.036939221827;6717.079880220153;7072.338451144344;7844.990379013487;8760.876781416044;9928.64651197931;10759.43870422216;12049.437046503099;13583.893371955812;13235.55963884411;11478.5060457997;10825.860265203908;[-2700.5834502218268, 364.62064677984654, 686.3988408556561, 1078.8469729865137, 4731.059878583956, 4155.18821802069, 4425.361155777839, 3179.0059234969012, -4069.358148955811, -4344.889276844109, 462.65497420029897, -3761.0002902039078];-1.9042717185599063;0.330054235697778;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;AC;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;2409.2423279433483;0.20455022196160544;72.72727272727273;4.025933908889613;28667.605339559588;0.5615838345240711;9254.83390951168;7087.470951849968;7818.293513110025;8370.708744774583;9292.257430280853;10725.77150279684;10315.101117977194;11405.641498201785;11496.534891779718;12024.671720646003;12745.436398121125;10194.314893526302;[-1306.6298735116807, 516.773671150032, 1602.147994889975, 1836.901805225416, 2175.3773297191474, 1305.5798772031594, 2773.6274120228063, 4758.794891798216, -1878.532290779718, -3058.7205726460033, -190.8731781211245, -3470.0042045263017];-1.9812486812322916;0.2948549328024749;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;AC;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;2991.5193238540232;0.2554588109996156;45.45454545454545;-5.184205492637119;70993.26619253628;0.598267916287589;6402.2417873239865;12460.84241326825;15091.61364216217;9993.653934617256;9825.233173805473;13002.451390481987;10117.903377457662;9808.237658582007;10940.531204104038;10774.405557735468;11333.40048461578;11371.20163977953;[2604.496823676014, -4549.31481626825, -6283.67730616217, 37.6030853827433, 1389.0208361945279, -542.594890481987, 1080.8123425423382, 3008.970271417993, -593.8057441040382, -1563.6234207354682, 2983.998295384219, -4034.4709807795307];-1.8978971336196377;0.33305101121380853;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;AC;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;4601.492685971351;0.44141788177095304;63.63636363636363;-35.67696210420182;73341.19706659747;1.1417262312149108;8838.588566650851;14412.78411694712;14394.314985740739;12696.444933048484;13194.867004002432;15401.652105036603;15727.16911964936;15076.563527689812;16284.399179126482;13449.536549695667;14044.4939181922;15598.463325106291;[3314.375433349149, -3270.56411694712, -5518.531985740739, -3352.3679330484847, -2857.684004002431, -3752.889105036602, -3872.1831196493586, -3799.389527689811, -7179.708179126481, -5208.3495496956675, -1317.0569981922, -7656.443559106291];-1.6139751288675999;0.4758892859941417;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;AC;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;3372.918577587354;0.19850366612900752;36.36363636363637;11.217912615832455;93237.35233383995;2.554259818355242;11400.027302092625;12536.89954887635;9995.797710867866;11167.382083755603;10923.775878815271;11443.52697898169;11123.367706737283;12417.929894913404;14865.857918739177;15759.872397972431;15478.768165432615;14000.917374288701;[677.8356979073742, -464.36754887635107, 3309.979289132134, 3765.7319162443964, 4288.979121184728, 5462.7040210183095, 6031.226293262718, 2127.4711050865953, -2058.375918739177, -2570.1793979724316, -2933.4981654326148, 1456.2666257112978];-1.8042577320256747;0.3783499061610661;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;AC;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;2333.8415781645726;0.15826563775156433;45.45454545454545;-11.34460473585435;55286.39031129565;1.1599320087582965;12065.608513843581;11691.045970806728;12443.684580136429;13715.536815850472;14344.036433180856;14997.65260776131;15947.532443815227;17477.9380020523;17590.69563390532;16029.587762222609;15754.189866341372;14830.373818318552;[296.55748615641824, 1104.1820291932709, -2015.096580136429, -3890.2638158504724, -634.6114331808567, 127.62439223868932, -1629.2544438152272, -1832.221002052298, -2951.2376339053208, -2894.137762222608, 838.9201336586284, -4543.095818318552];-1.6238480212008761;0.470712510756364;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;AC;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;5673.580969274355;0.3780266598454571;36.36363636363637;-32.910824111356085;157276.65776274548;2.896030493075389;17293.137625289848;18950.25966167359;18019.523022283865;17750.348959662268;17966.24388794629;18821.4774527206;20082.95357962105;21181.096199416206;22222.632732528073;21204.51575695106;19540.755670208328;19536.141993354915;[1641.0423747101522, -5955.73066167359, -3704.111022283865, -3374.068959662267, -1514.4528879462887, -4507.294452720598, -5176.157579621051, -5718.626199416207, -9085.463732528073, -8033.1327569510595, -2926.007670208328, -9233.783993354915];-0.8079305055472009;0.816781434677649;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;AC;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;2651.9587888485826;0.09685547654718409;54.54545454545455;1.949875087103647;52310.03041481243;0.33527402806371687;14745.8437078112;19746.4339591521;20022.308813498737;18370.87032600422;19645.337454459986;20857.332231468197;20787.022718416865;20158.2798968086;20876.9918748773;18469.51677749547;17671.57096320654;19570.82919388149;[6176.451292188798, -2178.561959152099, -1922.8088134987374, -243.63732600422009, -104.12845445998755, 1168.316768531804, 1165.8512815831346, 577.7151031914, -805.149874877301, -231.5687774954713, 4586.513036793458, -3596.7521938814916];-0.7092160418984608;0.8443479113069489;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;AC;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;2386.4518677223527;0.10141878436647965;45.45454545454545;5.371079081422532;56472.505434130304;0.37302444408251023;15538.886226546208;17793.745384206122;17333.939212685636;16981.54044716992;17790.84196051198;18097.742200679357;18971.457343222362;19432.932913568806;20026.448800240134;19162.423020939717;19272.902152007362;19024.871877449885;[5319.6267734537905, -405.9043842061219, 2717.974787314364, 1064.54155283008, 1965.0950394880201, 3619.5567993206423, 946.8166567776389, 1776.4980864311947, 799.6431997598665, -1789.6720209397172, -2067.112152007361, -1492.4818774498854];-0.72459209020631;0.8402763930447588;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;AC;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;2144.4371175235183;0.10062296241846495;63.63636363636363;8.47399509549923;33861.14736222914;0.4392142929064123;16657.82650425588;15718.398513170923;15721.06503838972;15632.290196273432;15921.157488270152;16293.653539559815;16486.45632717714;16798.938225549457;17294.373831416975;18174.257007525874;18010.812600509467;17907.09406752176;[-3.3495042558824935, -572.5405131709231, 2959.9549616102813, 2317.1408037265683, 1545.0945117298488, 2880.219460440185, 3018.487672822859, 3160.9957744505446, 2054.2881685830253, 621.6789924741279, 2050.6693994905327, -1458.4460675217597];-0.998560240379028;0.7537890581429535;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AC;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;1048.7475283936708;0.05478449374276217;36.36363636363637;-1.0536646933368161;28924.997541669978;0.30097660653363023;15368.443244249689;16745.182541534647;17155.846354810965;17098.45768460302;17089.24569940404;17799.59725365131;17656.115865930657;17611.90262348975;17717.24443238749;16934.118761442936;17184.845437764856;17715.065640421268;[970.4367557503101, -831.3245415346464, -1925.1943548109648, -1320.5266846030208, -1293.30669940404, -509.39225365130915, -520.1478659306558, -135.67662348975136, 310.2605676125095, 1645.2032385570637, 840.4915622351436, 620.4663595787315];-1.1282951806534265;0.7036572478250125;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AC;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;1869.3431880852072;0.08266829918151052;45.45454545454545;4.699415640925697;44220.65076751361;0.4252757514279741;15585.53340520324;16322.588761346778;13782.419303133891;16467.00916782312;17363.86524875613;15854.933167403937;15382.030082325544;17739.08473222072;17202.780584764874;17025.780405839367;17646.481228490236;18397.663852089685;[-514.7344052032386, 947.7182386532222, 3259.6596968661106, 1725.8508321768822, 916.1307512438689, 2502.923832596063, 3584.4319176744557, 529.1152677792816, -137.74258476487375, 139.20759416063447, -592.6562284902357, -2558.2478520896857];-0.946989463743648;0.7721047133549386;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AC;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;4952.0867977926455;0.23765679764801426;45.45454545454545;18.45286903390081;117477.94190130051;0.9313655592762046;13524.638352726288;12942.480814954735;13569.748661292613;12329.116817276848;12729.213704400147;13364.690146814914;13311.061408043379;14400.16580613811;14703.780686955783;14665.016873255425;15063.378802476085;15574.584098031715;[1922.990647273713, 3158.1111850452653, 2806.565338707387, 5724.60718272315, 6231.461295599853, -5252.435146814913, 6669.61359195662, 9673.413193861892, 303.55931304421756, 281.5991267445752, 5940.416197523913, 143.61090196828445];-0.7995138976117677;0.8192648148325425;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AC;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;4773.579590568845;0.31361850497311816;72.72727272727273;31.37246075630741;57025.24855474935;2.590430478594029;6576.0294544091485;10712.96097703141;9912.980872346427;5451.996824115969;10293.752410325309;12422.543121628678;11636.615676534133;10242.351932579202;9306.938322607937;10677.24913134727;10142.693604224007;9906.250865069496;[6836.423545590851, 1198.7100229685911, 4390.7201276535725, 6060.341175884031, 3778.7265896746903, 2632.9238783713226, 3127.768323465867, 4516.793067420798, 3354.762677392062, 4814.98786865273, 6763.336395775992, 6139.081134930504];-0.7875401461641884;0.8227546848611382;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;AC;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;3584.1294583785375;0.7195393681441336;63.63636363636363;-0.3127566868863927;57563.43883108724;0.6731553805850773;10811.489218053004;9727.482143541694;9808.89467462567;8849.987635307818;9131.028959296931;9903.597522093452;10470.15146220488;11198.408879594665;10938.985955529453;11375.49961995219;11649.663143554973;11682.192382651325;[-267.7262180530033, 654.4158564583049, -7939.65767462567, 2381.271364692182, 2142.583040703068, -7465.337522093452, 1525.91053779512, 3015.7251204053355, 1779.8350444705466, 1592.6823800478105, 2691.039856445026, -502.175382651325];-0.695624804347122;0.847879559563474;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;AC;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;1205.2999135203754;0.08608183819464965;81.81818181818181;0.6385540102517039;9534.88056286803;0.22725373745798408;10035.591107458693;9857.02335178597;10022.654344042314;10424.834853241766;10344.368371795961;10484.342650384373;10301.119078330956;10107.839757581789;10155.055686764754;10252.912268433462;10293.753347998436;10288.850241873828;[890.6068925413074, -878.9433517859707, -50.282344042314435, -1312.549853241766, -1712.5413717959618, 344.48234961562775, 81.10992166904362, -223.02975758178945, -823.6036867647545, 64.23573156653765, 2767.816652001564, 1640.3937581261725];-1.9120727305363294;0.3264032048075201;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;False
1990-01_1993-02;1993-03_1994-02;AC;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;1310.6381170548468;0.10847121708375186;36.36363636363637;9.847293470885923;36179.645830677924;0.280335667270435;8738.532733849657;9078.989412718647;8980.926489976224;8902.822822814296;9588.350797662422;9000.359417516383;8612.38759444569;9003.665763310886;8800.316529321235;8567.59201589121;9032.41431681131;9688.695264212341;[274.9332661503431, -808.3934127186476, 371.31551002377637, 578.499177185704, 578.2552023375774, 1536.566582483616, 1330.2634055543094, 966.8232366891134, 1206.7214706787654, 2531.6579841087896, 2297.19968318869, 932.3537357876594];-3.7873168988992343;0.003039778210138066;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
