train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;SP;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;131381.43625441918;0.11888827406758744;72.72727272727273;8.2356887415839;1558305.7748139203;0.9799198940405726;723378.0045725859;793250.5132382385;841592.690467976;848479.2014068699;893096.0577378451;931105.1527764229;917688.3954979954;994369.844754842;962612.1269291713;951909.3233597218;893124.0767947485;814889.9982074695;[242437.59602741408, 150207.2961617615, 171907.807532024, 159137.87559313013, 142293.39726215485, 121144.63022357714, 92708.18150200462, 30543.27924515796, 22656.258270828752, -58938.95505972183, -148250.2867947485, 22387.916892530513];-0.1878541705573808;0.9399539673017889;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;50505.84489763453;0.05194572485074825;81.81818181818181;-0.23802188319279305;398766.851503609;0.22669817575017434;777914.2880230974;811397.9702397658;837263.3246727753;888695.9826589877;937836.0323844338;975278.7517508802;1012768.1632272594;990103.2358442069;979812.7609828047;881058.2580251651;778706.0581545952;695949.8228023297;[48868.29937690252, 37257.07586023421, 42860.939127224614, 11566.543341012206, -23184.263184433803, -57645.571650880156, -80989.51352725946, 27620.403155793087, -54368.66318280471, -8793.030525165028, -55360.204054595204, 87076.44879767031];-0.25052393822212554;0.9322251948079087;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;105352.44172095566;0.11729848895341007;90.9090909090909;4.197746027948864;420069.1809339065;0.4864299075570525;706357.7999848303;750381.3971959004;801843.6790180765;803934.8773268348;832699.4002836404;862607.6936985826;889169.1648065413;937999.6864702966;914142.2889951136;886212.2713215726;858541.4526111481;778518.8946857854;[94522.99521516974, 114189.1306040996, 105748.92858192348, 145019.27197316522, 118424.29421635962, 83045.27690141741, 93490.70879345876, 59237.26012970344, -30728.874395113555, -70864.28632157261, -172656.4999111481, -100278.55978578539];-0.36218633799754135;0.9162234457975476;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;78777.00010523469;0.07565534229935487;63.63636363636363;6.527220769147993;1242997.9645136853;0.25381619366179614;661981.2542451716;726287.7320644563;733825.2158703448;765745.193877105;786028.9887798895;827631.1140720448;847210.0782440811;853220.9164142815;849765.0364765854;806375.1849021201;733535.8322301308;670505.5892144751;[166445.64125482843, 40077.44963554363, 113666.62462965527, 86190.40672289499, 34640.35362011043, 110269.3549279552, 6609.0789559189, 68878.67048571853, 14356.67762341455, -50218.410502120154, -6531.956730130827, 62391.04428552487];-0.8435592374040481;0.8059909422091803;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;63268.07217923095;0.06044080029470111;36.36363636363637;-1.0323062031257328;1745031.6047198344;0.15161822579970735;652853.605811836;733940.1378955682;728766.6063078053;794677.9454405415;804601.2751114293;854033.9751223326;875092.499367781;851846.5615984444;874135.1876985049;793941.1895504307;727520.3511175901;673906.5197553309;[138702.31418816408, -15221.549895568169, 79135.26069219469, 1951.4585594584933, -7859.1551114292815, 3047.8488776674494, -41790.344367780956, -15162.8075984444, -82462.44669850485, -96007.40055043076, -64880.66411759006, 4856.57274466916];-0.7449778383195221;0.8347528560678565;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;53354.44550072082;0.06416819868028521;63.63636363636363;-0.7494149856315102;841598.1382272991;0.1614650663259727;690949.8686911913;743904.0844649787;721869.7265568909;772081.0754161966;812001.898698914;846692.9473713525;861733.4446189054;861171.2049685266;847164.081708575;804127.0918828265;732616.4750604115;660571.293585061;[86255.33330880874, 22771.834535021335, 53880.40244310908, 50299.16258380341, -3030.610698914039, 44169.02962864749, -39909.93561890547, -50591.60096852656, -50929.62770857499, -66119.9418828265, -79620.5020604115, -36758.95658506092];-0.25160274879055294;0.93208463539872;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;SP;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;89239.69941961642;0.09809807448732301;36.36363636363637;0.1938321966151814;2462824.888059449;0.2475941412819589;637357.0378011122;676405.520860204;771719.4761345926;734267.7980226462;802281.8489389108;761845.4156595387;885600.1392439348;865773.4794782137;806071.7172568501;867208.5021946684;763986.9160586698;716812.7281863942;[172939.29519888782, 89368.15613979602, -26945.77713459253, 45104.8789773538, 33511.45506108925, 113381.58334046125, -43209.768243934726, -50146.727478213725, -7093.574256850057, -110100.27619466837, -147459.51105866977, -51309.05218639423];-0.3777893789898993;0.9137416299445675;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;SP;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;50536.825285778585;0.05272038461193005;63.63636363636363;-2.002340297558653;796903.1426186318;0.12142251482077308;664554.8753568128;698794.9524049095;757959.4225948022;848072.0240208437;762427.18308464;897832.149793972;811494.4985048566;857075.0568906586;790499.4360850245;717724.4197661506;708466.4604767042;624007.4387094185;[-6675.805356812896, -9896.589404909522, 34584.12240519782, -98127.20302084368, 63747.701915360056, -80934.62379397207, 31247.929495143355, 15268.084109341376, -60383.83208502445, -9121.968766150647, -64051.10947670415, 4943.45329058147];0.259356373119244;0.9754009825923615;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;SP;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;82543.29729536003;0.09208723332935413;63.63636363636363;-2.373544412779906;1303012.7204375395;0.2206116536231645;692881.6014138198;713249.8813378628;738210.1579009005;763509.5610548592;803159.014152894;840081.5306215368;875322.2709780814;873576.0532525536;868681.3003915724;843433.2570477297;772092.4681237703;693511.9932280642;[101134.43458618014, 41529.77166213724, 48887.31709909951, 23766.74094514083, 24820.22684710601, 5550.105378463282, -41776.632978081354, 46648.43074744649, -123857.16139157244, -160397.00204772968, -137239.80312377028, -48808.3892280641];1.6148267223715866;0.997901382637976;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SP;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;81570.5211012919;0.08322642124888317;72.72727272727273;7.556546396721729;966242.5857114462;0.22612527172306707;618080.3002818123;687073.1716765045;703491.0278557523;703535.8495436033;725763.1889021972;742844.4020405811;767060.0961951658;784271.9553703739;768938.749084407;748764.9174320513;721565.4609043034;654713.8752938571;[142320.4847181877, 14427.122323495452, 47162.97414424771, 83888.5954563967, 73477.85909780278, 125452.16295941884, 39701.852804834256, 133324.04762962612, 84531.027915593, -48223.74443205132, -3195.108904303401, 12250.773706142907];0.5738301339153238;0.9869525066944043;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SP;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;39808.07143736545;0.045737746610805985;63.63636363636363;-1.3566883217342531;627603.6862317761;0.08958251452106432;626947.6296698481;676470.2197191267;709519.8064171382;694395.1268280774;751894.5627963596;759461.1237077336;786394.3494575397;781274.9033330088;772557.7194991981;746568.8941790372;691008.8570180949;624857.0390814729;[20804.91833015182, -13276.317719126702, -6267.664417138207, 69899.34417192265, -42913.075796359684, 48602.17329226644, -41769.097457539756, -2165.9803330088034, -42797.11049919808, -70634.01717903721, -24501.046018094872, -10381.370081472909];1.2357982237763265;0.9962241187308417;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SP;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;56427.73839407972;0.05169619664191081;63.63636363636363;4.177973003311329;889770.4083478996;0.09931227432024055;591604.9240898213;662232.0417263153;633635.4732896691;683486.4839452822;740564.5450403084;741928.8681264683;754723.3206013766;761709.060007515;734741.8225956892;698486.7390131527;629608.3251361134;560140.7060735478;[127671.73291017872, -2400.188726315275, 70943.33171033091, 45260.63205471786, 2231.6319596916437, 32853.41487353179, 340.6023986233631, 2511.640992484987, 944.8254043108318, 301.6319868473802, -35201.6771361134, 111762.55792645214];0.7486090099188443;0.9907596593584079;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SP;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;50483.328535745335;0.057158427921237355;54.54545454545455;2.3008878653228027;994883.4442631308;0.09637297037053388;542677.6534252886;656730.3292865077;609324.7825375206;666652.0004594013;683894.4834939893;731093.772200489;736877.3765535792;721711.2164899732;733261.431781342;687010.947119788;640211.537681448;557345.2365122209;[117859.19357471133, 962.6367134923348, 56097.66446247941, 51056.47254059871, 62095.51450601069, 2373.038799511036, 4185.009446420823, 28061.0765100267, -33942.77678134199, -21177.032119787997, -67126.86868144805, -12819.990512220887];0.6100046814638765;0.9878596488472036;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SP;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;58430.58053283118;0.07175939471065655;81.81818181818181;5.4876733465860275;461837.681660287;0.11418197751581687;548690.6421986831;584404.479192765;612483.7551704025;602912.2735549363;642356.1939516765;642041.0052599122;667701.3173546606;658885.3608414643;656460.6554883518;636688.0130114502;614234.3635689369;567221.3048765077;[58234.311801316915, 43994.452807235066, 16780.715829597553, 36328.16644506366, 77360.16004832357, 65195.94574008777, 66904.06564533943, 122668.49915853573, -88.96848835179117, 16011.625988549786, -8920.615568936919, -62823.08487650775];-0.1619132516211809;0.9429117951904736;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SP;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;44030.32398064976;0.055019770214143025;54.54545454545455;4.679813900464455;867672.3251449594;0.07518452138942831;537161.5413744305;558989.2413670454;563056.9536031524;570694.4363634705;605738.2041912231;617382.0079673704;621584.5287794697;608828.3147131533;613509.7726835132;598551.1659679206;576263.2648332262;535574.959994951;[70424.78162556945, 33277.6226329545, 59634.1153968476, -1914.5743634705432, 60214.465808776906, 53685.0910326296, 16725.53322053037, 74907.56428684667, 11892.033316486748, -1709.12796792062, -33075.51483322622, -31.808994951075874];-1.1991077175569878;0.6739794314770373;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;SP;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;54653.48544022181;0.06207166590971799;54.54545454545455;2.55678253340095;1077181.706354787;0.07716200815206674;484455.59999719437;524568.2396063803;573219.3122663278;525571.7261644527;571685.1869424335;593079.2583451322;640216.8630421021;622964.9665705183;611650.7809418039;605799.5666216933;576190.2189767669;553062.4544905263;[138820.0220028056, -4250.363606380357, 14480.713733672164, 89723.1618355473, 1351.6690575665561, 59164.230654867715, -43677.24004210206, 2405.5774294816656, 9707.99005819601, -37750.96062169329, -33071.16597676696, -16316.7794905263];-1.7187347457109026;0.4214865382232333;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;SP;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;47072.45589303525;0.061411823877475596;63.63636363636363;5.222847113648233;742451.6791913493;0.07083249905819942;473844.7241365308;493794.8577034354;552397.483738005;541647.219886791;540780.1750044296;582940.529331884;570740.5568854547;538164.5596608903;544277.4457759453;552709.8843143538;545621.3341387513;494375.30507290066;[85980.62786346918, 7110.507296564581, -3123.2907380050747, 12712.150113209034, 21719.192995570367, 73582.66266811604, 67232.44211454527, 45873.40033910971, 74321.35022405465, 5367.685685646138, -6990.143138751271, -29379.804072900675];-1.6401163230116416;0.4622000113024449;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;SP;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;54727.40804412741;0.08508134417845327;72.72727272727273;8.496951273697944;648317.1289901527;0.08937612300946932;487232.9368667677;481589.9574328732;486188.79521906597;497508.2467630618;512911.04889184446;515649.6595599932;519298.41507636476;511491.9718931817;506644.3782571949;486539.00079828204;462883.34360891994;465852.643943826;[88617.15013323235, 11382.144567126816, 40357.842780934065, 77387.5472369382, 58539.11410815548, 70078.80044000677, 44231.99392363522, 69124.90410681837, 53185.698742805165, 48045.25020171801, -11368.27560891991, 1428.1900561739458];-4.028043672751324;0.001270579600609268;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
