train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2006-02;2006-03_2007-02;AL;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;1444.4383870919075;0.04452295963665978;81.81818181818181;3.7972776179708436;11400.2009327287;0.17823673367509552;23876.776420034937;19556.052850658074;19022.102599402508;20075.476217510834;20819.29490529655;21901.065296876353;25253.284202894036;29822.68702749083;32032.763746285385;33630.93973091593;31155.05694336871;26888.106948622593;[1825.9435799650637, -213.914850658075, 1201.3094005974926, -814.0852175108339, -276.6699052965487, 1513.6987031236458, 1086.5107971059624, 2745.5109725091716, 1605.7202537146113, 1070.4782690840657, 2175.8290066312948, 80.36899137740693];-2.394001013835415;0.1434367419463946;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AL;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;1168.619355351074;0.03867256789523556;81.81818181818181;-1.9504257455265572;9220.365187322155;0.12865451095558467;24888.44425666309;19213.252160211545;18461.908989340765;20036.31065308633;20677.017150071268;22015.583430913703;25913.162377088025;30136.03882931434;33460.393829574765;35453.87519356984;32937.47430845381;28480.06520053594;[-169.436256663088, 691.6588397884552, 311.87001065923323, -1372.2396530863298, -884.1271500712683, -169.96243091370343, -977.947377088025, 798.7881706856606, 1153.3261704252363, -1700.6701935698366, -1258.8863084538134, -2385.0372005359422];-1.60200325233034;0.4825870943612336;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;AL;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;2285.489057594008;0.07306327164312931;100.0;7.305122712773801;72.3067593294677;0.27744915622369926;23293.74251774091;17141.370773021983;16022.563580739981;17994.77399178544;19662.332188587738;19948.66594007596;24630.334274536694;28597.707283001233;32957.75930040736;34743.71858053568;30932.633811059655;26111.656281752785;[3735.6544822590913, 4120.838226978016, 2246.5124192600197, 383.2120082145593, 55.33681141226407, 320.70505992403923, 1578.9927254633076, 2781.283716998769, 1620.7236995926432, 2234.6394194643217, 2618.9921889403413, 1318.0597182472156];-1.6170299438791218;0.4742867240469144;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;AL;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;4181.887215675958;0.14111049574527215;54.54545454545455;-8.428024281655318;82567.86001414992;0.4144200733698609;26410.15628207237;20354.81017802072;19601.360403375405;21564.355849009393;22067.293794635963;23383.485744206715;29211.77681471983;33578.7065783157;34728.39198804554;36005.07061491413;31375.473575107622;28708.962267777424;[-6818.4612820723705, -481.4671780207209, -44.56040337540617, -3656.4788490093924, -1991.2877946359622, -3864.950744206715, -4951.389814719831, -1837.2115783157024, -4351.868988045542, -1160.0936149141344, 8022.217424892377, -4281.108267777425];-1.3427022249182783;0.6094167644319751;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;AL;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;3410.978878636516;0.09791126231908685;81.81818181818181;5.831042138062415;26999.879697567183;0.4758744144071529;24480.224868052264;20992.162315649522;20343.511197442516;21820.247720164767;21652.01273430825;24193.756069401916;25537.502972745362;28296.397143494054;31051.523564586692;31874.775555649074;29925.938353998983;27402.62845159326;[3973.927131947734, 1032.620684350477, 953.4698025574835, -3055.559720164769, -672.8707343082497, -2067.6530694019166, 847.7810272546376, 7199.912856505944, 4531.2664354133085, 4266.681444350928, 3702.84464600102, -1667.3164515932585];-1.3931828819500527;0.5855399317954948;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;AL;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;2140.6869364066724;0.07203824981947052;63.63636363636363;3.1703947940579353;33774.987386076464;0.2398910163039479;25951.4172271724;21117.883480807242;18481.882084745586;18323.820164324905;20101.208366926436;20374.05158185932;24237.18693175182;26085.431413503247;29549.38184758592;31916.783420308406;31075.10833385943;29715.269367406043;[948.7567728276008, -317.9004808072423, 2613.8489152544134, 2220.236835675096, 699.504633073564, 2632.225418140679, -1333.6569317518224, 3372.5225864967542, 3058.82715241408, 272.452579691595, -3306.0253338594302, -1138.729367406042];-1.4397004079647506;0.5631023066392707;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;AL;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;3080.7513934375684;0.08115118890314409;81.81818181818181;6.725805775263237;24363.52194495966;0.25781440347350204;24557.398498371786;21237.719189453277;18914.867390279724;18368.216391034955;19676.74519444637;19289.736038604562;21065.00943240653;22771.374691621502;24767.561691249968;28003.65522701815;28806.600848755206;27930.77484301781;[-472.0204983717849, -467.9871894532771, 1160.832609720277, -232.76639103495472, -2144.4251944463686, 867.263961395438, 629.4895675934713, 5376.591308378498, 6783.690308750032, 4324.986772981851, 3522.906151244795, 509.2071569821892];-1.5001103925556791;0.5334567285845151;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;AL;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;2606.5701570876313;0.0906184127010648;72.72727272727273;-4.173100847583305;30885.476061646576;0.20083008515313386;23552.055211341325;19202.738919161813;18676.748617244368;20118.872310871106;19242.528143607706;21158.91165269878;24093.68192167838;27176.399567914734;29151.63733586238;30575.838819687768;29780.83924030391;26218.119959821546;[2645.195788658675, 1473.6110808381854, -1352.5116172443668, -1590.522310871107, 481.32185639229283, 201.13834730122107, -3340.8819216783813, -6397.659567914732, -2018.07233586238, 481.0211803122329, -3201.0392403039114, 1043.3310401784547];-1.2378791524022152;0.6570925873006345;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;AL;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;3831.6218364742226;0.13431077491798038;72.72727272727273;11.85338316636712;45473.72456627345;0.3472624458749303;16688.930694844046;13086.976296119374;15447.21909493134;15828.129635800755;14646.425351641756;20158.19850686348;22963.34772625953;26221.48820928405;29383.289731891153;30950.254845529424;26945.077395468892;25771.441777265005;[5809.719305155955, 7483.923703880628, 2851.350905068659, 2868.820364199246, 6212.724648358246, 650.5214931365226, -378.2477262595312, 2432.9117907159525, 374.7472681088475, 2972.3751544705738, 3963.3126045311074, -535.7917772650035];-1.3207703856494803;0.6196170822243995;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;AL;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;4311.83785745791;0.15576456689683163;54.54545454545455;6.25690271572368;85161.18903195573;0.290813294698346;21153.96354360413;14522.210629457817;15179.738082709835;17078.07645932712;16291.909599744593;17684.46925387276;19783.676018045135;22019.963333982727;24669.251115026622;28008.55197070649;26265.29102566041;22884.68396096613;[-1947.263543604131, 1822.9393705421826, 184.41191729016464, -2402.42645932712, 241.54540025540882, -6244.819253872762, 7345.023981954866, 9294.076666017274, 3168.1388849733776, 4015.1360292935096, 1909.1089743395933, -997.13396096613];-1.1191201987266028;0.7073870755964546;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;AL;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;4944.816718222073;0.16833679568548207;90.9090909090909;-16.04469609715894;19826.267794477193;0.29036538423400393;24295.964388223598;18550.141070415855;15327.06692578128;14589.14906719546;17761.960503599235;17115.039740989116;22175.4991936022;25185.230215977223;29451.974055168917;35188.334771910304;34097.223613741946;29112.285013644105;[-1518.264388223597, -308.54107041585667, 2842.3250742187192, -129.49906719546016, -1524.360503599235, -1029.585740989116, -2920.399193602203, -2663.580215977221, -5300.284055168919, -9456.534771910305, -8229.232613741944, -8869.735013644105];-1.4724785035917836;0.5470792582216129;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;AL;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;6523.04852499126;0.333479408137769;81.81818181818181;-18.15156579602635;52300.2475020206;0.48431668611077405;26478.88047250982;24201.362443370625;23380.076759673986;23742.825311824035;25235.501457701335;25843.71057975495;27827.926529622404;30441.73255630769;32145.156529975862;32810.41489781444;30918.92676530096;27908.983202039246;[2791.1695274901795, -3861.123443370623, -14555.276759673987, -3114.5753118240355, -5262.942457701334, -13545.560579754949, -5633.426529622404, -4232.41955630769, -1807.7685299758632, -1304.7208978144372, 341.0232346990415, -655.8332020392445];0.2043771458081295;0.972506028894603;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;AL;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;6520.85403633896;0.2409434596833547;54.54545454545455;22.647564330660312;129031.10174458098;0.9484881957937027;21093.84887302654;17837.201839160654;15738.006106777999;14456.309544534686;14923.772200214578;16905.52856834455;17925.0696624747;20659.14995676187;24346.759204641436;26389.184266540473;27860.426591660253;28450.57262771537;[6298.751126973457, 5360.698160839347, 6135.962893222002, 7704.350455465314, 5452.521799785423, 7314.121431655451, 7325.9303375253, 7536.10004323813, 8941.560795358564, 6739.315733459527, 4859.423408339746, -1472.32262771537];-3.0751969642292316;0.02844401111806577;9;39;-3.610399601308181;-2.939108945868946;-2.6080629651545038;True
1990-01_1993-02;1993-03_1994-02;AL;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;4414.069514284318;0.11825738671201118;81.81818181818181;8.060676357162157;34978.746924218016;0.22025977498389449;17353.82472846447;15606.816119505467;14738.800668483062;16136.886176209326;17886.650057526833;17245.392305417496;18393.518219382935;21777.650204214075;22246.294833123113;23305.119634597766;20872.668260176055;18396.864193323112;[-162.81472846447286, -808.4161195054676, -705.0506684830616, -754.8161762093259, -3683.8000575268325, 492.55369458250425, -561.6182193829336, -510.7002042140739, 1090.9451668768888, 7130.430365402233, 8139.223739823945, 9969.545806676888];-2.967445665993841;0.03804844439864911;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
