train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;43965.8177614732;0.1610041200862447;36.36363636363637;7.117829438236316;1214563.255550005;1.382150277479363;189571.4965285884;193514.05747905438;206888.53931715386;224210.55884281252;230304.66333619034;254151.8014588661;261289.79862427403;252027.67938961927;263884.5437011952;245211.91243019624;230946.62800798693;207986.9096786679;[66002.7634714116, 58221.25152094563, 54858.955682846135, 39007.94915718745, 38082.45866380964, 3839.999541133904, -14712.201624274021, 19076.86061038071, -29291.186701195227, -60665.53243019624, -24162.53300798693, 61247.125321332074];3.5641392274736847;1.0;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;GO;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;44484.77521558996;0.15240050459221194;54.54545454545455;15.166564179465247;878505.5514935217;0.7720981253694623;183415.7635831884;190352.8653731777;194167.05237492314;213885.56678722327;214141.91213403965;211950.9261574281;227243.8095529856;206658.77068193437;181244.4856782801;162597.68814389143;169747.40654214082;196504.1533074016;[26812.240016811586, 3206.5848268223053, 18229.437025076855, 12722.162912776723, 19898.13856596034, 29379.251742571912, -9554.001952985593, 66387.74081806565, 81418.70332171992, 68427.97285610856, 58602.9834578592, 44944.5066925984];1.7714155147681578;0.9982906070828372;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;GO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;18454.432379156333;0.07326005249357723;81.81818181818181;5.8160266832604055;145876.97314367292;0.17993570831803798;168063.6754385932;183082.95454398144;164499.73563676255;184821.06514297763;191466.32034055376;220647.11180499702;188521.49306891902;210573.5907122159;189463.77035174982;174559.8960185187;162271.50004522328;164582.44455254838;[10274.465061406809, -1948.7710439814255, 32651.759963237448, 19217.61605702236, 24281.558759446227, 4333.9094950029685, 32214.422131080966, 3199.8694877841044, 1828.020148250187, -8973.1340185187, -8176.704445223266, 27108.560347451625];1.351343861479344;0.9968814957901709;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;GO;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;21099.777126282323;0.10673910139602603;72.72727272727273;10.84295802156181;250152.97481709608;0.21219398945658488;156133.0367118665;157091.90606416058;159731.49168307162;164479.62294463557;180914.14917250728;176085.19018170153;183821.3961921066;179088.65269371794;153142.64564914067;140350.89240794288;138807.11252174672;161514.47751202612;[20624.730188133486, 13294.81873583942, 16077.274916928378, 25184.38545536442, 22714.13622749271, 23297.049318298465, 14653.09550789342, 26712.144006282062, 32046.794450859335, 24960.64889205713, 3695.150978253281, 14032.886087973893];0.5825246636814915;0.9871768774866286;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;GO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;11337.995781475185;0.05372108671514932;54.54545454545455;-0.46437771540243167;223423.7184382309;0.07725885720944253;144719.45547002077;153876.25348793544;157446.97589242258;155722.11915098887;182824.58265490318;198969.76189183287;168274.07214801063;189344.61877374552;169174.40814975568;154933.91347564035;143192.4807784421;145400.56387233685;[15017.719629979227, 65.56311206455575, -3935.9566924225655, 7074.729249011114, 369.4193450968305, -28030.096691832878, 6146.694451989373, 5531.909126254468, -9987.37634975568, -9165.627575640363, -5644.289678442117, 13479.649327663152];0.5847907132684828;0.9872346848314338;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;GO;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;26900.96082662182;0.15854033577209675;45.45454545454545;7.951160546263308;637220.9166368913;0.22304158736309465;142991.88767516796;122758.92098546737;126357.09004656033;145572.256765536;143571.47584780134;146932.4218560462;160152.45818655376;159286.30214601196;162233.35984456414;167301.1364908177;154944.55180829146;150555.27561069807;[22442.042224832025, 39951.39311453262, 33699.70265343966, 23127.830934464, 34057.50855219865, 31220.6679439538, 18977.204113446234, 26310.500553988037, -6836.453044564143, -25749.7380908177, -28050.990208291463, -15164.097810698062];1.960301053650651;0.9986190917425046;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;GO;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;19637.42485747151;0.10756213859500337;54.54545454545455;10.964485778672577;387428.3087510696;0.12889758279371544;117315.39440417207;129282.63983607817;125048.09515716252;124226.6938800463;143036.33253485092;144356.91889995462;145433.0999347753;145568.89667666017;141973.99720182936;129879.19983709893;116364.33643894806;122942.6566869785;[37714.01939582794, -732.6125360781734, 12848.720842837472, 19400.07421995369, 5659.76966514907, 20299.663400045392, 5400.825965224707, 25123.884823339846, 18356.05819817065, 2952.417162901067, 19081.953461051948, 29136.48141302151];-0.11456559044326474;0.9479682796992501;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;GO;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;9144.43700178455;0.04626198741961352;54.54545454545455;1.5031202160471173;180168.51823114452;0.04251707542561193;114520.44712476758;129721.09895575546;125777.44030515882;125071.84270951006;137318.57594228938;139648.74011812257;142800.3331253085;143221.40147307623;143154.78134902084;132338.87780487014;116811.26089822086;111760.16652439653;[24534.86887523241, -4803.821955755455, 177.04069484118372, 1052.2432904899324, -4500.8389422893815, 5112.184881877416, 1045.1288746914943, 5922.599526923761, -1768.0133490208245, -13588.400804870136, 319.94640177913243, 10336.311875603482];0.08480149762409242;0.9650079708751118;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;GO;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;12117.964286270591;0.08209433293434391;63.63636363636363;2.2021568298217438;191240.51368177915;0.07347378948510963;115100.60998300146;124553.55380669012;129790.10575374162;132778.85441081284;153664.9545703982;135653.25515870887;147701.11746356892;142391.0714229823;120690.67874125399;104771.56011241212;103435.62262480981;120434.15791122457;[18667.91201699854, 14703.308193309873, -4837.965753741621, -4002.875410812834, -19972.731570398202, 7511.063841291121, -3531.0344635689107, -5270.76542298228, 16978.276258746002, 14717.915887587878, 8628.137375190185, -9117.819911224564];0.17964134922210126;0.9710963427034217;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;GO;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;13925.645294414351;0.07892371938964542;54.54545454545455;6.505021265232893;274567.5208016143;0.06981602744908959;104431.44306151374;116255.95791777951;114184.55234451461;113924.5127419664;126470.04802914883;131853.7874336014;130962.23620341043;136734.66372667777;135264.95112745458;122408.11007495329;104052.61742476898;99539.70064094977;[38382.67493848625, 9067.980082220485, 6347.1656554853835, 12696.675258033589, 12491.88897085117, 7674.146566398616, 12397.804796589568, 1436.1302733222255, -29.71412745458656, -6994.355074953288, -4830.319424768983, 11277.028359050237];-0.5679045399058407;0.8780706290131237;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;GO;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;5679.893113588713;0.0423821801185078;72.72727272727273;0.14159608640853522;67181.07976876305;0.03209463616933277;114951.31505336543;116381.77330242598;114807.61748882194;120435.50272443019;128340.8305587618;131469.05934218835;130464.56933384878;136940.40284760515;124812.28486156074;105540.98354562385;101709.99030464915;104942.01027941797;[-5892.632053365422, -4549.441302425985, 2060.141511178066, -7022.061724430183, 44.97644123820646, -2487.1563421883475, 4657.50166615122, 9545.008152394847, 5504.828138439261, 9273.224454376148, -3709.806304649159, -5395.758279417976];-0.06520069102042986;0.9527962494057861;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;GO;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;13392.145367304933;0.08666987495130606;36.36363636363637;3.4729286534179455;369530.28729971993;0.06739957577051903;111034.28329118295;110552.56374531753;121513.21626438598;129837.07561929132;121519.34506303442;131248.62936974145;129537.06814123625;119222.8210247646;98736.26510921137;99069.86264823464;101873.43342321405;113864.17489805403;[12065.779708817048, 9157.554254682473, -8768.604264385984, -18196.045619291326, 2022.709936965577, 809.3966302585613, 2774.993858763759, 25062.406975235397, 25827.802890788633, 10226.62735176536, -963.6954232140561, -10080.030898054029];-0.3655670554771134;0.9156910550136883;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;GO;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;11152.750016476351;0.08428833448900437;63.63636363636363;2.3743658743493397;176018.64912025398;0.05901344966803605;101536.92005187897;103735.14006790584;106854.35854133511;110326.61865682187;113183.38438380409;118458.59269548146;120652.8498835531;121690.44340851443;123751.7891553255;118299.45833753367;110937.64435637424;98613.31108699473;[17474.65694812103, 9106.283932094157, 6739.109458664883, 6275.9943431781285, 6441.792616195904, 10171.603304518532, 3537.7331164468924, 12791.664591485576, -6002.200155325496, -23095.511337533666, -11336.68435637423, 681.4279130052746];-0.49080081684188626;0.8937991883748779;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;GO;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;7131.388919642968;0.05642818836546425;81.81818181818181;2.5840801198412433;56319.82047382952;0.03849272734605261;98848.02814891683;101528.6077549321;102778.54690969145;106481.91046277933;108620.53417645575;115942.94704451718;117807.38211724568;116989.34103585054;122024.063000531;113994.86723883683;102792.45460595943;93732.9562453074;[7852.374851083179, 6035.3962450678955, 6020.105090308556, 10842.351537220675, 2857.628823544248, 5594.856955482828, 8676.628882754318, 7097.385964149464, -3697.494000530991, -12702.73123883683, -4265.506605959425, 214.03675469259906];-0.4341312178181285;0.9042422278566213;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;GO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;10095.589407517673;0.07846965111006672;72.72727272727273;1.7135480778774026;119567.18857003079;0.051845557918964516;91647.10953233174;98580.11385977195;101283.66086757575;99977.69788475377;130541.92065343601;132722.34221208844;109481.31959574089;125434.7337315502;110163.00257968751;99380.91357790184;90490.97153257522;92162.80590255579;[12433.948467668262, 8021.722140228041, -18.869867575747776, 6277.119115246227, -17821.97665343601, -17248.12721208844, 8516.007404259115, -3101.7767315501987, 10339.416420312482, 8049.697422098165, -2546.0255325752223, 9447.215097444205];-0.5206628025537546;0.8879208270988601;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;GO;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;11792.687627078827;0.10283045690224923;72.72727272727273;2.562445897163096;139791.3115389743;0.06322400273537043;89022.78601343244;92733.52476509858;94955.22778710096;97302.72078606844;103825.62414990962;110254.34071603889;111981.67685754166;113934.26485990733;121847.13869797485;113568.20593852448;100562.69786239242;85799.95465794137;[9406.86398656755, 18053.418234901415, 7907.784212899045, 8199.369213931554, 12523.679850090382, 7092.081283961117, 5560.406142458334, 10323.043140092675, -17542.500697974843, -15375.283938524473, -15272.11786239242, 1622.4333420586336];-0.9849262576468946;0.7587223237363384;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;GO;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;11381.880052278442;0.08913298378082592;54.54545454545455;0.05892382705522697;224463.71132355707;0.05123089046265098;95905.4135751834;95108.11530847734;97090.34339708665;104481.63806582283;117498.00064006794;111346.78048961406;114446.20377994904;113014.68684298187;101126.46759028899;88198.1849114004;88320.5604487823;100613.68084207374;[-4013.678575183396, 2033.797691522661, 2087.626602913355, -7022.630065822828, -1518.9896400679427, -18421.521489614053, 4101.809220050971, 16739.698157018123, 12085.83440971101, 16564.015088599597, -1431.7574487823003, -20480.693842073742];-0.6568194470476088;0.8576195703265683;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;GO;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;10004.580951022432;0.08967285525950368;63.63636363636363;4.177559838944727;157921.18030710256;0.05243317820043846;87434.00756458925;89481.60064625886;93029.05483770244;93138.82839628628;97321.0907682394;101968.91110308444;106409.888125134;107647.14875010881;108832.8242157286;105277.29635228327;97704.61647297868;87064.8093202189;[12269.019435410752, 11066.839353741147, 13624.178162297554, 4694.986603713725, 9990.866231760592, 12315.038896915561, 6169.045874865988, 10025.37824989119, -2328.859215728604, -10090.53835228327, -14846.862472978682, -1649.2353202189115];-0.8434752183309083;0.8060169185979494;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;GO;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;6588.089288044825;0.04965281433318053;81.81818181818181;2.197627809123765;52009.7884954989;0.02661406895194055;80622.2169325766;86092.71830318744;91012.821841655;94487.46677857805;96510.37199161192;104073.37862368829;103991.59912655373;109029.97693841165;108488.01955579898;100113.15251683793;88024.31668875112;80708.69343622067;[17287.0790674234, 1733.3996968125575, 6827.542158345008, -8304.286778578055, 2635.502008388081, 11.562376311718253, -760.3531265537313, 5229.128061588344, 1587.4554442010267, -5375.338516837932, -1165.6846887511201, 5980.780563779335];-0.3749099091494102;0.9142043936710618;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;GO;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;11015.928670442665;0.08714579794544185;54.54545454545455;3.757442963354067;217237.26926011927;0.04616464226632544;80803.23515541277;87840.73643741888;92693.66423872292;101418.2329474663;106991.5892650384;102442.77232050043;108559.81862973186;106531.22681327218;89201.1068198828;73410.52033548924;69469.37627371153;78112.37934514161;[4704.212844587237, -2102.7854374188755, -560.467238722922, -11308.429947466298, -14575.627265038405, 9756.019679499572, 3344.4343702681363, 305.59318672782683, 20818.062180117195, 19491.092664510754, 13009.960726288467, -35.13234514161013];-0.4350489554644043;0.9040803420193981;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;GO;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;11704.397869262832;0.11477539945966043;63.63636363636363;7.704650975948095;184879.97726417045;0.05607396946989377;72461.7464731502;74884.51300803683;81802.85772764505;87491.4305837971;88618.06332429183;92760.93027153182;95441.74887741455;93134.54555560125;88082.41042851671;84299.94869467235;77580.79175748967;72802.70050662196;[17175.8895268498, 11489.131991963179, 9217.65027235495, 9924.462416202892, 4549.73767570818, 8995.036728468185, 11830.667122585452, 19284.25544439876, 11712.128571483292, -3007.8886946723505, -16541.69875748967, -369.6605066219636];-4.49679173459749;0.00019928141113875357;4;32;-3.653519805908203;-2.9572185644531253;-2.6175881640625;True
