train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;DF;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;2690.4207191618584;0.06827596673787922;54.54545454545455;2.284552493031599;53034.80916856229;1.889886902590812;28512.53192123016;30438.87995744934;31235.334476426415;32186.76962360581;31822.99819124238;32401.541547142016;32397.021592924593;33716.97644957199;34120.27421736115;34165.71314819297;32869.078387318434;32230.802802308637;[4485.376518769841, 2935.9928425506587, 3033.6434735735857, 691.5976363941882, 1162.4388787576208, 3577.0742628579865, 1891.7965270754103, 2.818680428012158, -1871.338047361147, -1150.8945481929695, -5040.954617318435, -690.7191723086362];-1.4774872671117891;0.5446172226513455;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;DF;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;3412.8082219011767;0.0778632439611127;45.45454545454545;4.578315730739027;80723.59410472697;1.7080059927951725;25835.497592633754;28460.80303000628;30018.62078044563;30602.946792270628;30979.76514833431;31389.97268200518;30348.544124613072;32188.95001395219;32555.033064978023;32673.90228053396;31614.633107011636;31213.31780358195;[8835.913047366248, 4138.3894399937235, 2163.89268955437, -46.77353227062849, 1632.9352616656906, 2468.9518379948204, 3382.949425386927, 1381.8339960478115, -610.6495749780224, -247.3268205339591, -3839.476557011636, -1609.7258135819502];-1.4565172471988528;0.5549016100622729;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;DF;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;2557.2869057645976;0.06248397657222187;36.36363636363637;1.7713484505499564;70537.85797768754;0.7500533960236323;24377.40188643522;29610.200520118142;28682.09254128839;30872.610368749643;30304.025246975318;31662.340499486785;32051.427667752676;32997.901849112095;33953.72891627175;31420.831675495083;31684.752899471936;27179.31494364354;[6269.910603564782, 594.8595498818577, 705.6141587116072, -665.9448687496442, 2319.580863024683, -383.3953594867853, 499.1768022473225, 1658.3153308879046, -3321.405706271751, 842.5519145049184, -3773.8267194719374, 1832.9082763564584];-1.4996569532579986;0.5336810323981088;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;DF;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;3249.4392935048572;0.09589228448822651;36.36363636363637;-0.5905344289231629;89677.01668343249;0.9451498285171105;25703.644792845942;29795.151555385608;29897.705816680515;30541.755018082287;30221.887211893674;32193.40289883462;32128.21106654634;31630.98819863558;33500.814150139566;31854.546595949134;31440.11467871622;29226.051191604503;[4681.395647154059, 4322.12300461439, 2368.6914633194865, 1703.5166319177115, -287.6522218936734, -3341.3062488346222, 33.37603345366006, 2922.0327813644217, -4276.221990139566, -1745.9568959491335, -4255.11602871622, -4286.079191604502];-1.189572137495298;0.6780653519707212;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;DF;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;2764.5912887315994;0.06636958430338245;63.63636363636363;4.162242658283645;43611.51969016591;0.8535985935246129;24661.982069670543;28855.79256739488;28963.953838191053;29566.27228364908;29473.899096100402;31240.51287789192;30850.99814837424;31073.540113639112;32579.738527457805;30897.02139613159;30476.92050933411;28232.571086220512;[7213.159060329457, 1430.9959226051178, 3310.3123918089477, 895.8453563509211, 2010.9505438995984, 2727.7916521080806, -137.13047837424165, 2751.404976360889, -978.2062774578044, -1063.6630561315906, -2096.4371693341127, -565.9867562205109];-1.2606700316233714;0.6469683548223563;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;DF;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;2616.6376905877282;0.07330932926911596;45.45454545454545;-2.3305532559103046;61886.83130745169;0.6611154202305782;26420.890089476663;29400.604251638597;30021.68728387972;30470.966823998122;30749.316239420525;31366.74528799887;31478.535231208905;32061.329956559304;32742.415865774292;31788.70818270613;30876.824384322663;29919.764259104482;[4618.401910523338, -606.1872516385956, 2796.6997161202817, -1504.9428239981207, -2040.8152394205244, 761.5267120011304, 336.670768791093, -276.6559565593052, -1743.2498657742908, -1898.038182706132, -4462.380644322664, -4346.146189104482];-1.04769437950797;0.7354740738466148;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;DF;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;2765.5609890593764;0.07671377610989634;45.45454545454545;0.4764077265921909;65413.11674097673;0.8572335652288289;24979.59654943325;28677.88166757663;30150.83570819641;30162.50503178636;30912.490594894236;30564.068559928965;31013.639112363864;32559.174916903878;33382.9255318961;32345.32621061102;31472.090062379262;30131.840342135947;[6167.374450566753, 2384.7553324233704, 1188.9552918035915, 1294.8639682136381, -717.0725948942345, 2775.1254400710386, 954.7158876361354, -893.0149169038777, -2545.203531896099, -1707.2052106110204, -3362.031062379261, -3787.577342135948];-0.8295775635454009;0.8102791386887405;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;DF;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;2579.7612282363743;0.06448903497902717;81.81818181818181;3.456174413500531;20382.89880351265;0.7349892867458728;23164.064617751694;27262.358528610202;28102.381247671023;28433.956164733932;28559.567144992012;31362.850366744824;32556.29291426322;33922.823189869436;31714.122715668804;32459.196444772835;30902.547250224998;28394.338775007072;[6928.029382248307, 2171.3724713897973, 2340.5837523289774, 1632.3778352660665, 1945.2778550079893, 1177.5976332551763, 635.3610857367821, -702.3491898694338, -106.11971566880311, 1170.763555227164, -3156.6312502249966, -1261.9377750070707];-1.0394134808434676;0.7386191856119633;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;DF;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;4709.3202707090195;0.14153367878018944;18.181818181818183;-12.348347533238112;167136.89687086528;1.0327141733377443;28593.021433176873;32543.34455495755;30861.559123519084;33577.5666577617;33394.02668758024;34208.71107124668;34971.00213544734;34514.58431864558;34589.11729288329;33938.671492326706;33964.340875192356;30434.142172821248;[-545.3304331768741, -755.9875549575518, 1614.811876480915, -4305.000657761702, -1017.0836875802415, -3724.491071246681, -4761.133135447344, -2834.642318645583, -6245.753292883288, -4344.760492326706, -9603.586875192355, -6956.844172821249];0.29661515952860956;0.977188657914477;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;DF;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;3009.100093229642;0.08078654515691172;45.45454545454545;-1.6129095021267013;71178.72913097289;1.57118269201555;29130.033307730202;29662.41118412912;32354.361962005172;32488.531273833418;35039.10493415782;34626.92946113358;36077.6330629197;35910.013614994925;36506.05900232546;35451.3494982499;33179.02450890379;33210.790201644624;[3594.146692269798, 4200.806815870881, 2130.009037994827, 805.834726166584, -268.4799341578182, 1299.7175388664182, -2573.7500629196948, 202.63238500507578, -2869.914002325466, -4161.679498249905, -3883.6985089037917, -4882.574201644624];1.643871088993908;0.9979834027818135;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;DF;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;5219.99604019975;0.13592921349733;63.63636363636363;12.683023541237775;82503.0059003753;2.22145580444648;25857.378059290764;26288.311752367666;28667.630304145958;27365.46513313025;28803.212883154047;30096.45408414408;30921.51681099638;30949.62846046137;30594.35980882509;30416.32495300852;29033.292131221395;29625.753177544404;[6292.437940709235, 5868.509247632333, 5455.008695854045, 7853.496866869751, 7037.660116845953, 7129.13291585592, 2962.610189003619, 6161.224539538634, 2526.2731911749106, -509.66395300851946, 1901.537868778607, -2040.3411775444038];1.1791124108401063;0.9958383443766777;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;DF;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;3584.305386479038;0.0983243160855583;54.54545454545455;9.564661621489895;70702.25584406794;0.6565497522282908;22598.75978656584;26173.218761322696;25467.04873302102;25885.48488658142;25657.01543756986;25786.084893590963;27366.958091120865;27395.780067222975;27597.851005150296;27251.387934364484;27712.629863097256;26285.372836255694;[1991.91421343416, -1197.2557613226963, 1757.5482669789817, 2046.1351134185788, 3121.7155624301413, 8421.494106409034, 3731.8439088791347, 5481.091932777028, 2356.899994849704, 2579.8520656355176, 1607.3691369027438, 1435.341163744306];0.6359434825916249;0.9884688685129871;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;DF;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;2570.072606489529;0.0825548463980864;45.45454545454545;7.625285220781492;60796.045732231614;0.3558224746478761;21855.483332946398;23364.939603964656;24355.30918870912;23646.833252084856;25330.169226511855;25583.920079369836;26388.780319636197;26099.93043804825;26417.022097159566;25485.338692084508;24553.854260036715;23869.750692691516;[4330.1526670536, 1353.0623960353441, 663.8348112908789, 2561.2947479151444, 2157.898773488145, 3305.0809206301637, 2017.2556803638035, 2101.7215619517483, 544.2099028404336, 4622.991307915494, -1242.958260036714, 2097.992307308483];-3.917424568988844;0.0019102891607337368;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;DF;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;4297.407110387015;0.13467990881096514;36.36363636363637;12.90341356523176;118670.90098189277;0.43243558090846884;16493.049476677897;21806.066088492153;19052.452839117457;24067.88831716757;20369.53813985435;26424.14290624005;23443.44963488803;22673.547664643993;23042.5964189338;22023.944014608678;23654.249768525224;19712.686825633973;[8505.680523322102, 3982.806911507847, 5704.2471608825435, 926.1146828324308, 6798.89086014565, 13.027093759948912, 3421.5353651119694, 4885.049335356009, 593.7445810661993, 3719.9659853913217, -1216.4707685252251, 1594.0011743660252];-4.713191686691632;7.947989105965723e-05;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;DF;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;3903.7295605611134;0.1569096099525955;72.72727272727273;-0.5458648894526821;46367.937022734484;0.2210422703916724;20125.740703069383;20136.934781304688;21481.10238132927;21099.93849500152;22375.29540715378;23014.420743320687;23322.11021743201;23129.801606776;23102.30290933861;22639.63658564655;21752.40810793462;21471.167218198018;[785.6082969306153, 2207.748218695313, 2755.851618670731, 1275.8275049984804, 1970.9325928462204, -12053.663743320687, 794.4117825679896, 2560.9993932239995, -460.6009093386092, 1866.6164143534515, -306.70410793461997, -2828.391218198016];-1.281249582071736;0.6377064020514895;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;DF;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;3028.0037589880603;0.12210201822157196;54.54545454545455;12.46958448821655;59760.86672439949;0.2377455917318572;17298.770194779725;17976.557053861095;17905.92439383579;18521.40084238528;18323.11807187075;19361.619572875014;20011.948031590604;19957.376931984458;19863.982493915726;19912.761144918688;19650.67145886708;19352.997677935673;[2932.866805220274, 2493.6129461389028, 4785.6516061642105, 1398.0681576147217, 4659.014928129251, 3966.4644271249854, 2347.2689684093966, 3911.371068015542, 1694.7395060842755, 2824.0038550813115, 1015.5255411329199, 471.83132206432856];-2.588892792018596;0.09531470011592807;6;66;-3.5335601309235605;-2.9064436883991434;-2.590723948576676;False
1990-01_1995-02;1995-03_1996-02;DF;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;1116.054415394705;0.04608753813021688;54.54545454545455;1.3262408561919625;21989.80408985796;0.061766944258933476;16830.59968552099;17882.22991559944;18392.379326093007;19089.45964055659;19678.278444796255;19566.921321446396;19877.146256024986;19645.56847142882;19541.335973393496;19271.895909022853;18573.582606759817;17698.56174863417;[2810.987314479011, -1218.9619155994405, -1352.3283260930075, -659.776640556589, 22.99155520374552, 195.6906785536048, -446.07925602498653, 698.1505285711792, 968.8020266065032, 269.78309097714737, 753.5083932401831, 995.4672513658297];-2.2905660668045402;0.17502865744546087;7;53;-3.560242358792829;-2.9178502070837;-2.5967964150943397;False
1990-01_1994-02;1994-03_1995-02;DF;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;1544.5974183220274;0.060169244993981304;54.54545454545455;-4.1406345048193005;30442.80462748119;0.0761181025185903;17952.212146517224;17952.212146517224;19144.75959342277;19477.50466895112;22357.803662278053;20384.13484800134;20099.46832771337;20269.05477101033;20426.173203117876;19665.9476147599;18860.134155852076;17428.509617332154;[1138.2418534827775, -243.30114651722397, 401.9674065772306, -801.6316689511186, -4346.570662278053, 305.4091519986614, 72.1106722866316, -1362.0987710103327, -528.9512031178747, -1302.543614759903, -1610.2561558520756, -1026.9346173321537];-2.0602980285625265;0.26077557116368555;6;42;-3.596635636000432;-2.933297331821618;-2.6049909750566895;False
1990-01_1993-02;1993-03_1994-02;DF;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;2200.1300195788463;0.10693752454488901;36.36363636363637;8.022960140695194;60730.18539647734;0.15238356637421027;17211.12205252736;17366.170755209507;17515.70149066929;17873.952494319114;17818.67701946849;17752.452401309005;18429.892218655485;18123.821222986066;18328.248465971636;17740.680717394564;17887.27706878215;17835.91753548356;[2707.5919474726397, 983.5872447904949, 3154.2965093307103, 3353.3755056808877, 1698.5669805315083, 2263.0435986909943, 1719.3817813445166, 2313.9607770139337, 1529.2515340283644, 2161.630282605438, -1779.9440687821498, -1448.1065354835591];-4.305941863684576;0.0004338048279986663;5;31;-3.661428725118324;-2.960525341210433;-2.6193188033298647;True
