train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;42649.29477160064;0.05981172579281396;63.63636363636363;5.185569985883119;672657.7573595074;1.0578893831462084;511510.21666513494;573371.7315379103;570706.1568670535;602581.5266188605;622267.8628616147;634072.5278572321;631979.9111119836;659307.765149288;641183.9504651735;580855.5838443198;569010.5180815425;528066.0375824108;[68268.6273348651, 37327.91646208975, 58946.849132946576, 11582.636381139397, 35957.15113838529, 59032.782142767916, 22887.319888016442, 39751.917850711965, 4166.609534826595, -28772.177844319842, 15812.888918457553, 64711.699417589116];0.6087720568282382;0.9878298613481946;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MG;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;55795.82463772905;0.06958504103949084;27.272727272727273;2.8838941680145833;1758796.1709318338;0.779413033715067;468196.4198325028;578768.8247376144;531303.7110013161;610671.553812034;593747.7961710858;595164.618074366;644138.2295705961;616469.8824281765;622329.1319484256;594582.6519089594;533730.0732573535;540818.5844980812;[139643.97996749723, -14064.267337614321, 73689.11579868395, -11415.625112033915, 21967.376228914247, 71065.426125634, -36951.7313705961, 50707.33507182356, -25063.638648425578, -36247.173708959366, -1352.0742573535535, -26192.463498081255];0.9780000198727765;0.994028313346557;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MG;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;49092.490289969115;0.06539953783116599;54.54545454545455;5.777895970419202;967649.3410928322;0.520732447324147;452420.0194861528;543390.5122837969;504339.85772859625;569637.6305225674;555714.0609492536;556879.7133275166;597171.4441234202;574408.0505208104;579228.5915657377;556400.9162089766;506336.08246773214;512167.9657601686;[76895.3873138472, -2185.931483796914, 89086.07127140375, 17280.16437743255, 50866.287750746356, 93474.56947248348, 32692.50637657987, 31698.847179189557, 12727.764534262242, 3262.355291023385, -27588.62666773214, 20880.556639831397];0.4703835787359104;0.983944581004967;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MG;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;69105.08888175314;0.11001423980794829;45.45454545454545;10.901713120551381;1635479.028336458;0.5702767249041877;408955.66381308634;465679.4951134649;460978.116534041;479280.1726689395;492730.4889562168;505911.15444692125;523417.97724315565;527686.3088301386;533706.9577482339;505827.0118846583;467270.57703897735;435197.53934026725;[130966.38138691371, 55897.694086535135, 87307.92936595902, 69174.32993106049, 89005.33444378321, 78672.7367530787, 49083.699456844304, 42233.23456986132, 12231.648951766081, 31389.70741534169, -7121.667338977335, 71636.59795973275];0.3850699941280706;0.9809279458797902;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MG;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;31907.801858159863;0.05989162515458774;45.45454545454545;-0.8936295203134409;754455.278625533;0.17918594719430408;399863.85481576354;491366.8621582885;436589.7510877587;528184.2043366155;508653.3430564916;510288.4262713831;561000.3530796699;543414.9948358322;547402.9131211669;508959.7967440008;458815.52680022817;423372.18406293215;[52749.25568423647, -38639.6002582885, 32694.179212241317, -37747.673136615485, 15712.862343508401, -695.2446713831159, -37185.63497966988, 11767.710164167802, -39690.77502116689, -25283.800844000827, -19202.829300228157, 33105.74343706784];-0.06277181975819272;0.9530226592754143;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MG;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;53561.50011053913;0.10592081877206376;63.63636363636363;0.14793463187462585;845833.1739694108;0.29886562510490294;420384.152965423;448571.8457406267;479866.08312303177;469358.9632670097;495720.69637566205;508163.35472363257;506519.9328466028;535075.6255762842;519877.9733362868;506550.14951022656;493625.81878724816;440732.7597063469;[46024.467334577, 49579.08205937332, 31005.619776968204, 48699.713632990315, 21469.721924337966, 30423.44197636738, 42126.49195339723, 27107.143423715723, -57974.32943628676, -82487.57421022654, -101958.77068724815, -45385.8675063469];1.2830138465288983;0.9965121151004042;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;MG;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;51525.45902078638;0.08221272464261484;45.45454545454545;8.402308380866682;1218809.5623510089;0.24307790176158026;377365.872040933;449488.5329847151;430032.88674500433;455710.08304479346;463496.38170982443;464967.9350518115;488233.3813731222;466696.78903704043;473639.59057691717;435757.7309182062;403824.79914514493;391945.7043711314;[116004.40315906698, 543.9866152849281, 58094.37285499566, 17377.93365520652, 29849.88179017557, 68803.08164818853, 3454.2935268777655, 73398.18886295962, 31815.253323082812, 18548.331781793793, 32559.209654855076, 35829.4581288686];0.4150259898957298;0.9820482454017841;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;MG;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;28788.59146214058;0.0439988114110464;45.45454545454545;3.033241472150595;680503.6537756363;0.09596969069800834;365524.8566911275;441766.326300138;426457.46149186674;438818.5966966667;452014.1932619822;455053.9523343543;473308.6034572011;459416.8667052378;459952.0886653039;428165.8923253251;394982.1772724185;381576.2194609693;[77133.20830887248, -31955.138300138, 33467.93050813326, 11853.356303333305, 241.51973801781423, 32897.52666564571, 2287.7505427988945, 19755.397294762253, -2988.7766653039143, -1596.9993253251305, 8487.441027581459, 12360.982939030684];0.4139343617561092;0.9820086233713826;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;MG;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;31318.752056912446;0.05601958033610841;72.72727272727273;3.191072540639825;370617.20596636645;0.11371080400197797;349446.31085909077;410013.30132474774;402045.70802739303;417868.89673418045;432657.19504497503;444434.40573334764;462345.6182596443;454571.65852099395;466048.83116420364;439003.3633518709;395181.56265009654;363838.2337839657;[72075.73214090924, 31537.658675252285, 34020.995972606994, 26915.44526581955, 7339.8929550249595, 40956.63326665235, 9764.022740355693, -4935.843520993949, -35500.222164203646, -23479.52535187092, 1512.7663499034825, 5839.987216034322];0.5215137588920004;0.9855125275530385;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MG;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;55733.53072785154;0.11381907939701728;72.72727272727273;10.877049328052301;660929.8151644417;0.2169705333663489;315586.4421952488;343638.0270874017;360720.95548118965;366042.19277417584;381876.6773701478;384605.7599094855;398560.1337409382;414487.0902002716;411647.5842264538;406056.05878760834;385742.2380673655;359006.8476517387;[98618.82280475122, 63669.973912598274, 48991.01451881032, 54977.86522582418, 67831.39362985222, 77815.68409051449, 70187.0552590618, 29790.409799728426, 29128.05477354623, 18412.19721239165, -17399.02106736548, 10594.62134826131];-0.6349987897321514;0.8628760340510253;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MG;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;20185.038040249994;0.04376481353263195;45.45454545454545;1.3103243765166783;477131.43793410494;0.059170466654131636;298040.51375189493;374235.5237826331;366494.8153536051;369141.8295954708;378709.457858184;390046.2831431009;407968.91898108466;398196.94808454195;401883.3676598577;350052.6311408709;355492.8593271337;328381.7825626211;[26320.860248105077, -30570.846782633103, 14011.636646394909, -11179.31059547083, 11226.007141816022, -4537.674143100914, 4642.257018915319, 34481.715915458044, -11534.901659857656, 36596.945859129075, -10533.418327133695, -255.9575626211008];-0.4523947249949977;0.9009763763094414;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;30112.888415434983;0.05273256532277703;27.272727272727273;2.973009765199018;948999.3035001671;0.07268391364457429;296899.40995485545;368083.07016863435;360851.4685400818;363324.3885160486;372262.7533647437;382853.9550544468;399597.8181907816;390468.55033403065;393912.5139000022;345490.68764774426;350573.1117400848;325245.1319201963;[82876.21904514456, 939.922831365664, 15774.335459918191, -1379.3795160485897, 13453.057635256264, 16869.51494555315, -11602.828190781584, 45246.611665969365, -10303.772900002194, 1982.1673522557248, -30190.37174008478, 9609.737079803715];-0.4134710347979791;0.907825184042472;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MG;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;26789.54460799588;0.06161598188547121;45.45454545454545;0.9256156901783399;633455.1098110833;0.07919181929407994;314194.587;367486.9135488214;362072.9059759822;363924.28111590253;370616.0732617209;378545.27748214157;391080.7304115148;384246.0169068634;386824.3730974386;350572.9107677997;354377.91606782476;335415.8822621764;[65053.409999999974, -4930.000548821408, 20274.159024017805, 16806.798884097487, 11548.01773827913, 29602.234517858422, -11784.668411514838, 11224.588093136554, -21603.290097438614, -22526.753767799702, -23960.582067824784, -28976.029262176424];-0.13960712959748536;0.945347805412612;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MG;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;19558.867296883745;0.04392554957951223;63.63636363636363;1.9702945498312967;308344.99755056825;0.056748415311968996;312157.7664157257;344990.1953234704;349445.17126202036;350495.5286177472;364340.6853724307;376554.10393442074;389554.6725580336;380075.58891260275;387553.12798796134;371349.1103741757;344811.8820646814;324392.0435741985;[34801.46158427431, 11000.377676529577, 23095.32773797965, 35210.40638225281, -1114.375372430717, 19322.448065579287, -6951.632558033627, 16283.620087397227, -11542.290987961343, -23663.739374175726, 95.32993531861575, -10197.456574198499];0.08732963953364667;0.9651853068660251;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MG;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;18410.585549255007;0.04296494335642519;54.54545454545455;1.510645945525079;362707.78984236845;0.05214947311013757;317522.5293401067;322502.0919389311;338621.72816362226;362200.78159852175;377671.69162176555;359664.92227842455;383395.93398366094;382030.21072467504;373476.3254917765;373323.2675989645;334034.54123689886;313847.4744634074;[36543.06165989331, 25045.22006106889, 10629.110836377717, -4521.058598521748, -10112.603621765564, 22729.29772157542, -8156.947983660968, -3951.0957246750477, -4021.1834917765227, -8061.7425989644835, -19532.71723689884, 28418.272536592558];-0.028908007497019987;0.9560751158032889;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;MG;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;24914.624927783243;0.057113880681978875;81.81818181818181;-1.6623259901563194;196768.4151652558;0.06395493908578784;315721.6109989323;327983.24798913405;345226.32451848703;354072.44837292616;377032.3363407309;362133.9227706161;385833.9884300072;385213.29733921314;381590.0049330329;378252.4562305307;337195.9124928479;308040.340066469;[36740.72600106773, 26396.77401086595, 1752.6584815129754, 4985.134627073829, 3100.8946592691354, 7304.898229383922, -6550.431430007215, -6049.338339213165, -49247.29993303289, -40947.404230530665, -26708.18649284786, -20407.719066469];0.948775677163866;0.9936949628257252;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MG;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;34817.17913483552;0.07974036464082407;63.63636363636363;5.692962721336069;549431.836784855;0.09528577918154818;304014.2591271216;309943.2085585964;319388.2566581839;320015.6974998111;336082.9318885012;335413.6421939146;347243.231762284;344266.37197761587;346781.9781581045;341647.34884218377;323272.83922700194;308445.32951324095;[17535.20987287839, 39907.6304414036, 33039.328341816145, 18486.07450018887, 41148.836111498764, 27071.73880608537, 33049.518237715994, 80749.62102238415, -14014.03015810455, -2424.6998421837925, -6399.439227001916, -30517.11151324096];0.6315721409189623;0.9883685197286787;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MG;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;25129.745231989844;0.06528407936023252;72.72727272727273;5.920328361006622;297479.31089838024;0.06682867104103363;268492.6348473673;287347.6126935329;301061.51940514473;291887.54872756003;318742.95811407745;319808.8868648319;319132.1979097398;325825.5476765511;325779.1192451853;315837.54069059016;316413.00076483784;288203.9819501349;[43305.93515263271, 22947.774306467094, 32773.19659485528, 5662.197272439953, 27244.754885922535, 30322.605135168124, 17800.546090260206, 39757.28732344892, 469.8387548147002, 14191.846309409826, -13835.284764837823, 10845.236049865081];-0.6692613465904504;0.8545517134261877;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;MG;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;26969.10781880522;0.06998334204756511;45.45454545454545;6.064943076385486;637798.8929926066;0.06312577355621028;253033.81263127967;262928.59073567844;274160.7123270543;277331.36724114226;285943.14162087155;299474.24158245476;303750.8181862732;305510.2028302073;306042.85424692533;299811.85997275624;291428.1599501582;272566.2815419855;[60395.666368720325, 10808.03026432154, 45563.56167294568, 19640.78575885773, 10938.185379128437, 33363.09241754521, 18449.759813726763, 21053.505169792683, 8838.849753074697, -15485.028972756234, -4214.295950158208, 12234.763458014466];-1.9959101219063782;0.2883692425063301;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;MG;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;27229.062644327496;0.07433178485595295;27.272727272727273;4.227148440329962;858371.8418451187;0.05973086267174774;260440.2303170941;260440.2303170941;261109.38890502515;290472.59454261384;311130.92860069766;302472.255631975;297717.2123970292;284920.3029544097;281878.65318810777;258202.28652703506;239769.9906812859;243253.05441712754;[9399.914682905917, -2840.180317094113, 23089.477094974834, -13667.601542613818, -40786.42660069768, 9690.31636802497, 16871.721602970792, 17274.128045590303, 26373.775811892236, 33832.60147296492, 62339.46931871411, 3714.054582872457];-1.9716172325840349;0.2991549046337765;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;MG;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;29586.96827427974;0.09644645681821362;72.72727272727273;7.581650304764878;350642.21340185375;0.07364585186604021;237026.97089998008;242541.99640465734;255188.23775871118;264110.39607400744;268756.56620500045;272048.869305174;268680.3633555089;268550.5176561715;259704.2039819893;254300.039133537;246341.20623227052;244385.63850312738;[49112.52410001992, 20968.32559534264, 27807.68124128881, 34836.47992599255, 30654.836794999545, 32821.50369482604, 29125.9256444911, 29755.561343828507, 35310.94201801071, -6351.8921335370105, -23995.537232270523, -7240.722503127385];-4.624377600914748;0.00011644538399550723;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
