train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;7132.923992782008;0.13379416323362778;72.72727272727273;-1.7661350553292876;84650.6417652577;0.9163292496970509;45512.60244237706;38840.54371109404;43548.33957007379;34081.53897498068;35877.3670536274;43124.111562413425;45358.94341667949;51997.41613254436;49353.790275362124;57829.62189892908;60466.83831999035;54658.68351543038;[2961.628557622942, 12719.489288905963, 6021.660429926211, 5313.611025019323, 5309.190946372597, -524.1115624134254, -3251.3764166794863, -5864.686132544353, -4255.290275362124, -11827.12189892908, -5854.338319990347, -10478.643515430376];1.6606228697956762;0.9980285186220854;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;RN;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;12273.713373250115;0.17070239829143033;72.72727272727273;19.628824573894253;145854.89227959173;1.181896115618571;33041.66378220334;33389.765849094954;34081.09523393518;34818.27367017101;37162.42159342521;38618.33459082863;38104.9869502714;40540.975338827055;39377.65317430835;39700.715104572475;39372.517569864285;37155.7517937626;[7112.413687796659, 1672.9558009050452, 5247.5886260648185, 2791.4063898289896, 1259.162206574787, 2780.7788791713683, 1155.9984697285981, 7442.995001172945, 22445.57203569165, 22923.974545427525, 21856.482430135715, 12080.698206237394];0.1805054084316667;0.971146759972379;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;RN;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;3249.647575780404;0.0727498498921689;63.63636363636363;7.535819591975061;51272.19380371867;1.1044539210108286;33485.93750751618;31178.16592379766;32467.207484815728;33210.27607801937;33962.474061602086;35458.318782337825;35707.160218348756;36117.75818588816;35658.55502510432;35246.53144602382;34733.87913050953;33996.51665165545;[1865.9685824838161, 879.3276462023387, 1302.7744451842736, 1630.5086319806287, 1572.1760583979121, 4072.2272176621773, 3348.6850116512433, 1866.411114111841, 3930.845384895685, 7034.296833976179, 3829.848229490468, 2181.5380383445445];-0.37231122985677295;0.9146201762048046;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;RN;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;3119.1207116768087;0.06223837768598522;45.45454545454545;4.8581838363270435;73755.65143198708;0.4465522560217162;28821.539602225126;29676.89343145212;28967.92273208492;30438.842940992734;32708.910987952335;33144.66300263259;35529.890601330946;35477.29453966035;35139.25162362326;34976.44161428442;33845.51970033489;32748.991782931305;[8291.044947774873, 3416.1347985478824, 4562.539697915079, 2294.4643090072677, 2256.8566420476673, -308.6877126325853, -1041.5844213309465, -1004.5209696603561, -663.0604036232617, 1515.8129957155834, 267.29024966511497, 403.48136706869263];-0.5091165557299383;0.8902251501098148;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;RN;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;1778.4894647964065;0.042976912022265217;81.81818181818181;2.5091075425733864;14035.408486240347;0.20989440738056708;27840.95662010351;29976.096666426845;29079.740084777102;30013.020835695752;31772.894213710566;31502.43442420788;33048.869322722596;33495.33205590512;33826.24615412432;34312.843010507415;33420.56254694141;31689.042024923947;[3832.8278998964925, -1301.229206426844, -1860.1577147771022, 199.61743430424758, 1135.6427462894317, 698.7651657921197, 1195.3072872774064, 3301.0475440948794, 1227.003355875684, 1521.6921794925875, 172.47593305859482, -343.55849492394555];-0.5000393465193658;0.8920088181447581;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;RN;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;2321.1720631869025;0.05713557917686284;63.63636363636363;4.304068742423981;36607.30778278086;0.24056690307885117;26379.524170695007;28421.618896883672;26924.757636031267;27423.271804838132;29253.48958117084;29695.3983435545;31637.24453055059;32281.61031669299;32447.321206415134;33426.840707012794;33033.95846641381;31422.248031316783;[3032.629699304991, 451.3706031163274, 2004.970723968734, 2072.5985151618697, 5796.860108829162, 1079.8909764454984, 1910.5478694494086, 2310.592233307012, -1417.677446415135, 447.2152229872081, -677.7094464138099, -714.1738413167841];-0.6275272832691862;0.864639894521819;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;RN;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;1641.1510375950247;0.03770166806110047;54.54545454545455;2.1507203335749723;32329.318207807803;0.1307680645123718;25236.32446680011;26697.152571655926;27432.344703603525;27731.77422119955;29822.432686013184;30496.740471612182;30811.987421366608;32541.34799735222;32250.956547132337;32520.96398512377;30570.389666297207;29589.93084703969;[4296.86867319989, 139.27881834407526, 282.5991263964752, -455.24466119955105, -1070.284116013183, 1838.9011183878174, -646.1180913666067, 1442.4331426477802, 480.337962867663, 19.0274448762284, 2355.207403702796, -864.6941070396897];-0.6605104509056513;0.856714844603985;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;RN;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;2873.587383295712;0.07868434125641764;36.36363636363637;3.869005286009744;79282.79198558163;0.24757603483403015;25480.54881263717;26912.47703163567;25059.749762610187;25845.946774493903;28381.537676676897;28219.17740532657;30140.730852068235;30875.431663621916;30471.22824653658;31634.353118801122;30850.2079340319;29628.569092261456;[5074.68818736283, -2201.954031635669, 4554.115237389815, 2683.7382255060984, -326.94567667689626, 4706.548594673433, 1664.4041479317639, 1019.7973363780839, 1125.6617534634206, -136.24911880112268, -794.8142940319012, -3544.0719922614553];-0.48422699915804424;0.8950579126303697;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RN;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;1946.2511518852275;0.059910710601987376;54.54545454545455;-1.1051766033857557;38358.55401838875;0.15925419060498952;24450.49671739587;27043.891794196697;27912.037549303495;27176.318113622518;28573.964532342336;30512.410877624145;29213.505180001765;31449.103605879332;30865.60737299346;31110.67108849756;29880.04694221365;28735.394431420133;[3851.928282604131, -962.6067941966976, -2010.9395493034935, -1045.0891136225182, -1867.104532342335, -612.7728776241456, 525.6528199982349, -2705.7226058793312, 662.8326270065372, 1486.6199115024428, 1658.897057786351, -2773.901431420134];-0.4683961649425846;0.898037625844727;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;RN;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;3156.512104250504;0.08999056333324541;45.45454545454545;3.5371972016858573;74678.38918013075;0.2532041170988215;22002.08714445096;25601.544476206178;24740.499319535953;23383.197436329352;28654.103519328502;27588.140000832107;29030.837147776918;31931.2315892222;29952.91284724376;32656.593446712322;33247.64549827683;27621.35259927695;[6671.0138555490375, 2492.548523793823, 2121.357680464047, 4629.772563670649, 939.671480671499, 2248.9709991678938, 1875.8018522230814, -1639.1585892221992, 507.7401527562397, -114.51544671232114, -4950.656498276825, -2446.713599276951];-0.15185804162622063;0.9440219896194268;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RN;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;2466.2975227985403;0.08000988082491542;63.63636363636363;-2.5575242175994597;38920.82012485884;0.19576463727767265;26660.51482182266;26295.382975240296;26599.74694445446;27487.63632448999;28758.775633422843;28718.493805349957;29795.622911350547;29857.011681945074;30608.32779669273;30617.148561822087;29581.302579952484;28871.808999718705;[-3525.7738218226586, -1930.3669752402966, 585.7610555455431, -2454.48632448999, -1027.8746334228417, -1833.0788053499564, -699.5099113505457, 2074.1693180549264, -2118.944796692729, 1976.1924381779136, 4238.705420047518, -3859.5829997187066];0.17326297687924636;0.9707214896031797;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RN;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;2116.6980422007136;0.06521269844266746;54.54545454545455;-2.0018595838973563;41722.742812906996;0.1736069317488175;25796.307829623038;28144.87169083043;26103.52563633002;26471.256688424342;29374.206544514087;28780.12185398391;29554.023776397356;31214.521486467824;30782.39111094747;31913.965524654668;30699.65285214738;30219.14466788443;[2848.445170376963, -778.9356908304289, 2245.823363669977, 33.95631157565731, -1291.711544514088, 762.2411460160911, -2182.486776397356, 1755.5175135321733, -3145.081110947467, -1460.8285246546693, -1821.3158521473815, -3816.05866788443];0.9021989831825363;0.9931189566533208;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RN;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;2597.160357165659;0.07526617406942733;63.63636363636363;6.9818134324908865;40980.49967750735;0.22455387401080612;26313.550323040028;25048.477941294568;24706.627224222313;25367.019278697746;25388.938246214355;26394.69542940464;27829.26108465548;28133.967670442227;29126.28795144019;29347.0584606707;29460.47533562848;28163.51880790034;[2064.3416769599717, 381.4260587054305, 3426.779775777686, 1247.6157213022525, 2689.913753785644, 4897.93457059536, 431.06591534451945, 3218.234329557774, 3524.1390485598095, 1592.4095393292992, 2212.726664371523, -1271.539807900339];0.47450359073920106;0.9840772012973981;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RN;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;1983.515875242653;0.056497814653924096;72.72727272727273;-1.7993296778117416;23473.398888546413;0.1224968023315135;25865.986223759875;24621.482633140233;23872.678355489836;23697.22983051912;24763.24887188025;26287.38548924661;28169.868293117263;28549.501087753888;30233.203354821864;30506.82272451376;30912.819997475497;29155.131203149034;[240.11377624012312, 731.3173668597665, 4490.191644510163, 411.5201694808784, -1602.5988718802473, 359.1345107533889, -1414.0022931172607, -656.756087753889, -1727.885354821865, -1140.860724513761, -1744.8399974754975, -3718.6992031490336];2.1733112122378007;0.9988598177211385;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RN;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;3120.6543532628893;0.0893148123159875;54.54545454545455;9.112963059829315;61544.40084087518;0.21290183258219386;21822.185741580517;22146.142578352807;19813.188237476163;22466.75510096594;25722.600674526057;26038.334395785078;25376.573622558248;28087.64637892037;28090.91407060122;28100.211530412704;26896.698758421702;24408.12141935369;[5588.264258419484, 339.95742164719195, 3278.701762523837, 2777.294899034059, 1184.249325473942, 60.415604214922496, 3035.276377441751, 616.4036210796294, 1795.235929398783, 5100.758469587297, 1151.5512415782978, 5048.628580646309];2.844806598436466;1.0;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RN;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;6055.940177812671;0.23256896186316;81.81818181818181;23.322493501850534;48289.86034609794;0.4257144409652955;15714.708543157903;17580.47760561099;15654.701258329365;17302.672132235886;20219.280003182397;20540.473288839967;20103.379125219937;22781.197955104497;21847.238229088372;22722.640519436165;19642.634997068737;18595.099973215452;[5967.9114568420955, 4852.222394389009, 5574.998741670635, 5441.227867764115, 6703.319996817601, 4551.526711160033, 7035.370874780063, 5904.902044895502, 5059.156770911628, 7011.348480563836, 9087.515002931264, 3590.700026784547];0.08857525902960285;0.9652723618994934;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RN;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;3153.0967027366173;0.1410808595662076;36.36363636363637;5.788236726132259;87081.20466637998;0.12634191875662504;17061.859483695192;16808.88776009087;17033.054535141255;16535.856420069485;17843.403971446103;18965.05348919161;20199.660179721646;19638.00678048722;20100.774463292717;19460.536299413114;19167.99511228531;18181.497606733075;[970.4905163048061, 2561.2622399091306, 678.2454648587445, 2607.3935799305145, 3038.1960285538953, -7338.07048919161, 559.4388202783521, 3555.718219512779, 810.9455367072842, 4804.288700586887, 2058.9548877146917, -729.1476067330768];-6.780414111890072;2.5078079485911874e-09;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RN;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;1383.3449068230298;0.05872845737028432;54.54545454545455;4.654966726246357;27263.876235218915;0.05206288558655361;17677.040491081705;16142.340718875248;15079.476292566731;15250.907831326484;15082.186144409343;17583.166239744245;18575.39890149907;18912.300901369388;19311.89308109591;19431.104339433085;18870.358618422757;18245.06594623308;[-207.59049108170439, -463.34071887524806, 1944.7237074332697, 1162.9121686735161, 3224.0438555906567, 653.6017602557549, 327.15409850093056, 1396.2990986306104, -62.94308109590929, 1285.795660566917, 1626.0413815772445, -626.1359462330802];-6.838983888619675;1.811597708389861e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RN;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;1695.6794197047884;0.09094057858427962;63.63636363636363;-2.9005742528610967;26768.23156758364;0.06877159070016002;16951.27040536308;15988.365405269025;15905.5584834198;16237.077395101154;17116.80903582917;18771.20860944667;19165.771187128623;19135.887367946227;18445.500565480987;18965.491355609043;18394.54224578426;18380.61445714845;[1318.2795946369188, -352.86540526902536, 1546.5985165801994, -2042.0873951011545, -2728.1090358291694, -2959.375609446668, -2201.808187128623, -822.4233679462268, 824.5094345190118, 905.254644390956, 1416.4577542157385, -921.4144571484503];-6.654631178980559;5.020181557363597e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RN;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;2238.9222559913237;0.10531472247692301;45.45454545454545;7.123288945429273;52985.412231719536;0.08838552208902774;16757.18917494976;15475.566892427327;14857.494075041437;16212.475773875036;16205.784789289912;17940.53392857868;16906.018276835537;16992.101387000304;16226.789259007088;16763.115534948844;16132.35203235837;14710.073250031317;[-520.2571749497583, -1185.866892427326, 890.9379249585636, -579.1257738750355, -1702.334789289911, 928.9160714213212, 2994.9317231644636, 1138.8946129996948, 3292.0707409929128, 2777.4344650511557, 4070.343967641629, 2863.5767499686845];-6.845924356068775;1.7429711235019616e-09;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RN;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;1783.7220348739954;0.08082336591374865;36.36363636363637;5.242277555583934;49215.74468164075;0.06135297223619212;14899.132590053734;15394.894550323943;15813.084217736528;15813.529328273553;15857.8162006093;16382.745026060238;15854.106466406292;15821.879573836684;15771.92868509598;14920.820138413064;15312.385464139888;15529.655587329014;[2392.2674099462674, -766.0445503239425, -1223.5342177365292, 1689.1706717264478, -696.8062006093005, 722.3749739397608, -474.90646640629166, 1219.270426163317, 638.0713149040203, 4261.099861586934, 2494.8145358601123, 110.19441267098591];-5.8270788911358435;4.055697943954023e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
