train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;13192.88434812049;0.047782978444695944;72.72727272727273;3.3528918121980777;156074.0743021585;0.26677433989334315;214008.12632921027;206124.37970748823;201207.10053093155;190232.3549544579;185207.61208164945;211892.7191990672;206263.44709471773;208378.83732795346;204274.7128790904;195679.44741928557;205725.5342676708;200369.09935305093;[-12483.602329210262, 14700.842292511777, 7026.923469068453, 4179.442045542091, 30233.862918350555, 4101.323800932791, 2871.352905282256, 21594.623672046553, 13710.1761209096, -5322.049419285584, -1432.3222676707956, 5099.16064694908];0.35879135060606193;0.9798867274445148;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;SC;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;14748.784406376433;0.06686161962801325;45.45454545454545;1.1994174662953268;348778.27509272116;0.26760956472590264;201674.82478969675;199334.40372096244;187591.88684713666;176880.86798276755;202782.00261587536;198785.47304922418;199451.919196411;195598.62018398414;188729.81105610836;205098.03538946924;200873.91039871608;196170.2301143452;[15637.039310303255, -2509.4098209624353, 19299.226952863333, 12557.73581723246, -9867.887915875355, 19472.481950775807, -4539.012196411, 12418.923916015861, 14143.367943891644, -26910.194089469238, -6672.131398716068, -14465.575114345207];1.0193469871366299;0.9944659448491515;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;SC;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;13265.590575012371;0.05526754335353537;54.54545454545455;3.934789712930921;261417.1546953415;0.20140674091441263;210295.6636785487;199733.07729718255;194650.0944893923;195048.16268132502;181733.52957609858;189488.45110216338;179868.31281503208;182036.251349347;178099.78715375275;183003.0524370643;175867.17283605423;168206.54523688206;[-3057.6983785486955, -7722.501697182539, 4074.889910607686, -8247.686481325014, 1877.456723901414, 5777.289497836609, 21062.453984967928, 19792.050950653007, 21810.95164624724, 7511.921162935701, 6049.958163945761, 22739.66526311793];0.5759039810656195;0.9870063970883496;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;SC;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;18864.134609547298;0.09086194628803419;45.45454545454545;8.256832284278115;446293.9743766305;0.26508793425961324;174206.96300566115;173372.25177880313;149167.68087478622;172610.92857179212;165501.2409827271;167451.6809624472;165258.47845580848;170854.0842539115;166616.76737629078;168392.23401964337;176706.59104987513;175862.7896111288;[24555.14669433885, 7472.113721196889, 28652.462525213778, 8498.488528207876, 19525.812817272905, 24247.95023755281, 24064.12304419151, 16397.990646088496, 23381.274123709212, 15829.968480356649, -10188.88184987512, -97.46301112879883];-0.10985628500921796;0.9484479171430775;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;SC;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;8071.161319640338;0.04085349390064246;72.72727272727273;0.48225755668159476;95459.13569942006;0.08698245187273716;156060.52934051256;176879.1160423471;171140.11135857608;174541.46471968456;165626.87438907562;160064.031550106;178008.3074558609;169561.6191894804;169447.5719027044;170605.60872702862;158351.1388748723;159677.26250199362;[14880.938459487457, -4318.796642347093, -6510.91925857609, -9891.372819684562, 2164.0705109243863, 4462.782749893988, -10089.30655586088, 14142.915010519588, 3789.8042972956027, 2268.93217297137, -5813.944174872304, 4655.070498006389];-0.14738614179850362;0.9445093356196727;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;SC;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;13214.361130865787;0.06178828061355807;27.272727272727273;4.0613656042473965;416499.94966575917;0.1275936035469194;161635.8123369806;147986.33119999233;155178.66919566513;166563.12540011032;162713.35527514713;163621.39735236572;162225.69665673788;154892.58858989817;163604.61413225782;161645.51333435468;153545.54870163216;153524.55067076924;[8910.851163019397, 28050.38450000767, 19786.75610433487, 3879.892299889674, 9528.562324852857, 619.3753476342827, 13433.10204326213, 19056.939610101836, -12075.202532257827, -2184.039434354665, -2900.8934016321437, -5370.980370769248];-0.11385553374435978;0.948040861744272;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;SC;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;11599.022015709717;0.06251418725447962;81.81818181818181;6.3401264897189;91633.08684752764;0.11188089305383862;150686.4187346002;142005.4432430042;147066.10214391185;148980.6874599957;146536.84528673493;151319.59168999654;151046.81966475764;155485.3735558851;152666.19936511316;145222.30075283037;137729.007666841;146544.92023283485;[19830.207665399794, 10256.458556995785, 7908.138556088146, 5465.374840004282, 6691.728513265087, 17247.11391000345, -234.64366475763381, 12459.105644114898, 8764.71123488684, 2425.205447169632, 17163.766233158996, 12197.683767165145];-0.4301769500379094;0.9049370776015746;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;SC;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;6291.633829664743;0.038195583167602624;72.72727272727273;-1.9978280221237548;74405.16486569717;0.05693627237265687;150392.7609871283;148146.67027392326;148445.67770744127;153754.09777133662;153984.35346614703;162747.12547641128;154123.26715335928;151067.93248859415;151337.5276968595;143791.85294840432;149596.5523409344;146367.47554182413;[11226.7330128717, -6416.932273923245, 4481.525292558741, -8961.236771336611, -8061.7514661470195, -6015.845476411283, -5285.03715335927, 564.1755114058615, -2981.798696859507, -4149.224948404328, -3822.2888409344014, -6104.282041824132];-0.05758295516817144;0.9535029446382559;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;SC;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;9391.828615192031;0.04949782333772549;54.54545454545455;0.3179123046707655;185055.9567007213;0.07497143944501623;151241.05594162503;150144.65103356878;144369.8863465144;148177.62840115215;149359.9300771367;154959.1247997766;158075.78788450873;154080.42864366557;147912.28242174673;143626.26663597432;139699.78941092326;151876.97489588294;[15467.455058374966, 697.3079664312245, 7762.940653485595, 6378.768598847848, 2503.358922863292, 8886.094200223422, -6306.1788845087285, -14008.633643665555, 918.4565782532736, 4274.377364025684, -1482.6714109232707, -19371.25789588294];0.40850437583473803;0.9818102035401555;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SC;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;11955.196401354531;0.062437835017402916;27.272727272727273;5.544112608196714;376816.23840101145;0.0964092576951587;134823.06229222988;139666.56458101183;141405.32772475222;138886.15890635646;144457.03337836394;142041.8379433021;143964.80684197074;144935.6757988097;136752.69562139784;133319.4363932803;137204.7854105646;147907.00471838342;[25350.952707770135, 13592.082418988168, -101.15172475221334, 9666.439093643537, 3685.646621636057, 20150.118056697916, 10776.506158029253, 4930.918201190303, 8218.229378602147, 10303.379606719682, 126.76658943539951, -7776.990718383429];0.09932816621505274;0.9660151949318663;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;SC;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;8579.989715957963;0.056349148991848806;81.81818181818181;-4.421879144174061;67759.69503136074;0.07050315681734387;147188.6022869844;146019.29554125594;146135.70878245198;135572.3111542932;138841.3001776708;147580.53222960554;149300.71375678788;150268.11571754236;146701.17672679882;141893.39962474653;148026.32292331313;145408.73385533056;[-14534.942286984384, -8745.548541255936, 722.7452175480139, -9434.416154293183, 5875.964822329202, -6047.27122960554, -3973.187756787869, 2489.2362824576558, -10361.639726798807, -7648.525624746515, -12043.353923313116, -10105.942855330562];1.1911095641101184;0.9959238794188423;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SC;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;9337.68499321007;0.04526630432263314;36.36363636363637;3.2502676925129115;257487.48747357065;0.06409608054199552;140358.67546314362;133807.25730609053;130431.59004886831;140109.13326263602;138016.65477351632;140675.60622041815;144668.461260068;139570.46848355283;141593.98366153397;137811.61818268782;135592.05576571936;139899.78537963028;[8436.397536856384, 8845.930693909468, 14171.070951131682, -7106.634262636013, 7978.547226483672, 4737.082779581862, 191.59173993201694, 23405.123516447173, 393.5783384660317, -1291.7371826878225, -913.9057657193625, -2994.8523796302907];1.2456767291570694;0.9962867603574351;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SC;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;10287.699715057908;0.0599564481518152;54.54545454545455;5.385471960060206;202754.84334912858;0.07661737562361325;124338.1315019566;126232.67771292655;130174.19353676801;134354.66957909704;136612.8767747693;134191.95536503746;131259.59663503213;130432.87644068655;126856.00965337052;125015.9610879003;132708.76817292807;128910.90151495664;[20346.070498043395, 5810.906287073449, 8406.934463231984, 3059.905420902971, -2482.0107747692964, 14861.784634962532, 2934.4573649678787, 14009.339559313434, 15323.751346629477, -3804.069087900294, 7079.190827071929, 3311.118485043349];0.6282642081326989;0.988291965252307;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SC;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;9097.45220288631;0.055521836036128557;45.45454545454545;4.630527002098425;215091.61242036763;0.06043717998144536;125560.75163763647;124200.25651116017;121084.79701387322;111685.84606587257;115773.1825177927;124619.37009287521;124573.47404787331;126935.99749738618;125667.55335822399;119971.15585587012;122166.3247604608;123754.20908372037;[2947.3453623635287, 4394.777488839827, 9106.16498612678, 21924.71593412744, 7910.479482207302, 13234.844907124789, -1569.4010478733107, 4651.050502613827, 9080.427641776012, 3772.9631441298843, 1979.4162395391904, -6253.616083720379];0.6818461425808651;0.9894685273774052;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SC;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;10397.922733993164;0.0722465888400473;54.54545454545455;7.031413376533859;204982.73543459352;0.07016326663486923;109059.33713220763;109595.1618339763;106646.29791074169;110275.78615691171;118077.56326269642;122607.91631465322;119490.6603172048;119028.11642624863;112588.81798664427;108788.06545057114;105486.27418495726;112748.27307238913;[20360.066867792368, 6381.549166023702, 12730.63008925831, 7600.042843088289, -1999.7542626964278, 4935.682685346779, 3167.6406827952014, 2889.3655737513764, 11959.56601335574, 14789.952549428854, 6546.19381504273, 13074.652927610878];-0.10546724940648235;0.9488912441640652;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SC;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;8852.7740546835;0.06728668292578154;36.36363636363637;4.1854390757718996;244201.10923592158;0.05619334945900835;102876.68460184555;104583.71647299347;105295.80006408192;107943.21766333192;112672.43080488566;116013.36845253786;114125.07133501554;104705.443732791;104151.6201313254;107923.99343515461;104986.64170934021;106260.3941059451;[9651.665398154451, 7754.242527006529, 6179.457935918079, 4574.2753366680845, 2146.467195114339, -9018.54545253786, 2842.2676649844652, 18555.526267209003, 12251.242868674599, 8036.887564845383, 1897.4642906597874, -8453.063105945097];-2.443765672966589;0.12976282845096487;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;SC;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;8780.906417576887;0.06952530684470586;63.63636363636363;3.841721783429796;138528.86557364935;0.05356150482328466;94569.41347710293;98438.34337547672;108361.61569551399;114409.30304009763;109177.01518983963;103763.11853722717;105837.39222047695;101203.63879049756;98402.56535630666;101376.9251512799;104312.34551902108;100849.88134476915;[12169.386522897068, 16504.49562452329, -500.0046955139842, -8970.470040097629, 4054.2768101603724, 4056.1174627728324, 8406.897779523046, 11153.444209502442, 3717.3536436933355, 9808.280848720111, -1714.4315190210764, -9116.757344769154];-3.1233590110605958;0.024872122007860438;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;True
1990-01_1996-02;1996-03_1997-02;SC;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;9541.666103531272;0.08040667071858743;63.63636363636363;4.576965160070754;150575.7564050181;0.05487948754338411;99125.0301726996;102262.84328567206;101978.894654668;97552.22762685048;95565.67405456025;90797.99925244611;95240.80672318435;97574.14038012929;97080.17879842733;96316.4641267224;93355.5290445959;92626.673955459;[2257.4918273004005, 1689.0717143279326, 9386.077345332, -4874.948626850484, 12361.908945439747, 16613.67574755389, 7882.377276815649, 10618.667619870714, 10210.712201572678, 4688.828873277598, -15576.199044595895, 356.6160445409914];-3.261830519672164;0.016673282729612878;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;True
1990-01_1995-02;1995-03_1996-02;SC;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;6790.365111965319;0.050603588477416535;45.45454545454545;1.306251680715177;160530.76805505657;0.03282855662645651;91063.40358300605;92182.62012691767;91793.1118427886;92705.26225803708;91150.97303970737;93762.95323952206;99214.7182213378;101866.16698873807;99522.81414746353;93727.04894883449;91686.33461690453;92951.5534212744;[17407.60541699396, 654.4768730823271, 9237.23815721141, 3914.8317419629166, -4605.617039707373, 6020.396760477946, -5534.839221337796, -5972.333988738072, -1615.939147463534, -4774.449948834488, 178.41138309547387, 67.75957872559957];-5.357438119742694;4.1588802571319745e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SC;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;10559.897584998238;0.09316395656643277;45.45454545454545;-3.0327896033520494;249841.09648348685;0.054830722413570045;91526.60272797996;96949.90540610126;98804.4319591331;105133.51647017802;104745.84391130957;97894.99938659635;92796.53616146173;88388.14729432379;93888.64452006674;95257.29373732358;93769.08599523435;95653.69447724614;[2992.2772720200446, -9853.075406101256, -8653.361959133093, -16976.004470178013, -22004.81091130957, 8039.67061340365, 13680.253838538265, 3160.2807056762103, 5097.087479933267, 834.3872626764205, -504.6819952343503, -9804.03447724614];-4.951547427004962;2.76523731332444e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SC;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;16390.56069999011;0.13695702775784774;63.63636363636363;14.49845159570975;259058.58356253876;0.08876076416161925;79513.73985471741;78932.91462438334;79299.09023402142;80821.09247173628;82018.4959051387;81937.72826152697;81934.49354887598;82761.12836071587;81443.4225379298;79836.78744612413;77995.41217516587;79028.69028144283;[29498.145145282586, 24679.036375616663, 21296.173765978572, 22632.287528263725, 6907.134094861307, 16631.771738473035, 6370.348451124024, 8633.841639284132, 14710.565462070197, 11036.027553875872, 1074.8738248341251, 253.0097185571649];-3.179003616143038;0.02123265689611341;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
