train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;12472.0228392281;0.05774601069722906;72.72727272727273;5.1541740409411245;147600.11386477307;0.17433588787976542;143708.4909969279;156896.09370758614;158426.8242462302;157880.85516129842;165604.8698678514;176906.51066619795;191332.24609040155;189675.93687946204;187029.95857962823;180621.25478755264;177383.3861608081;163752.7264511847;[16425.576003072114, 8924.482292413857, 9731.447753769811, 16768.91683870158, 22200.1461321486, 13333.519333802047, -2680.926090401539, 18352.761120537965, 10435.898420371755, 2250.236212447373, -954.1881608080876, -3427.8594511846895];0.33571285839160975;0.9789249336046608;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PA;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;21074.346570483405;0.10339694646927143;54.54545454545455;9.697357626538452;415739.20473178517;0.2518788381797442;125728.61673836183;131321.58769125928;143094.81201094616;141121.8506986492;142220.71738997177;159122.19143480607;174557.1228798813;173261.91892167856;169039.59651730518;163252.90134135014;164149.26780478022;153434.93159600772;[28625.92556163817, 16639.11490874071, 24283.123089053843, 30726.557101350772, 33471.071810028225, 32030.616065193928, 1280.9843201187032, 16856.695378321427, 13674.179782694817, 7321.162658649875, -3275.260804780206, -4008.715596007736];0.16331234556150714;0.9701271772925045;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PA;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;16857.340361472045;0.1004311539945952;72.72727272727273;10.066803895435276;199809.9819226304;0.17941767440270479;113938.95436136643;118721.79552966912;126547.66185112341;130056.463498777;132568.30354563313;149266.88558166724;156600.3979735478;149883.74130000308;154429.4527655067;148511.61952377995;145306.77974587114;133537.34624413378;[24920.12363863358, 9350.923370330886, 12032.248048876587, 21850.499801223006, 25366.99725436687, 18866.765918332763, 9319.479026452202, 17121.298399996915, 16613.029434493306, 18038.006076220045, 2714.3761541288695, 9550.194855866226];-0.35107722289834525;0.9179522779544649;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;21053.084049060846;0.13588613834911814;72.72727272727273;13.693782836112911;249865.45369032945;0.18712372856828946;97944.70998858073;108676.79816751917;108730.65753195244;105857.71299806978;111160.06753669934;120504.96161236727;137175.152076318;135350.4596627205;134972.8485784573;130432.1373121318;126729.84018639896;117928.35085059926;[30495.08241141928, 10107.582832480824, 16756.729868047565, 27457.44200193022, 33553.58956330067, 27801.051887632726, 13536.856523682014, 14633.17313727949, 20323.732521542697, 21896.898187868195, 6170.710113601046, 5025.112949400733];-0.3446618736647888;0.9189363674894593;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;PA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;16473.16755660993;0.1135182936195702;45.45454545454545;-8.500169525723738;389890.09705538524;0.10795314913397597;99934.60067903146;125041.44049847343;142191.5604667654;134369.80531390844;144423.6410449825;131010.80099410003;143290.12934634511;135803.5253009624;138650.5488914944;133346.06762570573;129436.8681356577;122119.1756396432;[6873.511520968546, -19070.568398473435, -41771.5795667654, -19884.19061390843, -14260.492444982505, -1140.4921941000357, -9815.738146345102, 4711.759899037599, -9279.343491494394, 3429.11997429427, -13640.874835657698, -9902.2748396432];-0.8670159009327502;0.7986404482587544;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PA;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;13135.545649090498;0.10011175334994665;72.72727272727273;0.45617024433875436;155694.0067757614;0.10356592200136819;104856.33766084886;120512.69784217718;106570.36647730767;107964.49399326471;119962.4167338723;129774.45266825946;142374.6711215362;130806.99079756667;134210.18954334973;133023.20453787167;128571.69338436071;120681.81741843894;[7199.292039151143, -6588.565442177176, 12225.735522692325, 19095.516506735294, 16562.28026612768, 8996.185431740552, -3088.1399215362035, 11510.738502433334, -10855.795643349731, -10254.658637871675, -16012.519484360717, -22010.975938438933];-0.07585377278429925;0.9517911109163872;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PA;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;8564.905550690806;0.05548797110317438;81.81818181818181;5.039571911484226;67637.36933484589;0.05849040518299125;94813.10477995398;100332.3684021879;109877.58583934115;117971.90859229758;117870.28415799479;133375.00023799695;128246.8567812987;132919.39684816098;127944.7638544709;126488.88957299654;120685.07445743468;107250.01536091484;[21291.621420046024, 6592.7311978121, 9347.273560658854, 2583.5822077024204, 10465.788442005214, 4382.69916200306, -1985.7187812986958, 7078.79365183902, 5947.470045529088, 2497.57252700346, -966.9708574346732, 8006.818239085158];-0.2614079278332899;0.9307950697307035;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PA;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;9641.663822269544;0.06860546432614881;45.45454545454545;5.319988842219278;228013.2948750941;0.06625156838591217;95304.0941779201;103108.34624202881;108150.28536872553;104493.98603229855;107949.88015573149;112711.10486583847;122031.14732252873;124297.29025341083;116269.77738558376;117418.74786602425;113212.85248345522;106833.09951784197;[12392.420822079905, -7890.875242028807, -2194.5183687255194, 11327.722967701455, 12406.171844268509, 19431.778134161534, 8782.740677471273, 2090.318746589168, 10350.058614416237, 4773.8791339757445, 4680.208616544784, -1318.2925178419682];-0.5418905016775202;0.8835793947631618;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;7979.267724125043;0.06307180764110047;72.72727272727273;1.409096579441997;94449.32785842291;0.05379634415258121;87716.00113512433;101059.24626002517;100809.12544109554;101764.11503106961;104320.24546177434;114346.52261947449;120809.5411849254;119102.04803426265;124227.96447573956;119341.02335072184;116875.07255367107;104448.73323938833;[14703.592864875667, 1466.8777399748215, 5208.996558904459, 10403.394968930384, 10349.492538225662, 8868.648380525512, -1896.0611849254055, -1767.608034262652, -7207.533475739561, -4782.16935072183, -10004.76655367107, -6550.990239388324];-0.3436421127309144;0.9190918382212486;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;14596.442694864125;0.11311753144928847;72.72727272727273;11.641803881836115;173092.0641637822;0.09906032867057972;81875.92472573271;89828.24466650952;91602.23917367609;90823.37388558906;89529.72836148982;100056.31795105158;108000.3491917898;105577.89950119176;108727.7495990749;103264.78908287094;103777.90698720692;95304.11350429931;[11901.115274267286, 4612.204333490474, 8638.660826323903, 14967.783114410951, 24009.938638510182, 19508.141048948426, 18678.42980821019, 12724.572498808237, 15632.914400925103, 19064.107917129062, 4403.62801279308, -200.8415042993147];-0.8252828120197168;0.8115823992443583;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;7740.242972925881;0.059616199242514385;54.54545454545455;3.5482753661648;152547.50821847955;0.04200727061209719;81139.51022469069;85394.7757233586;87161.87509122604;89904.00995390036;92162.76094637094;103512.93835331404;107850.85559036395;101755.08716596477;104171.8922818294;98772.8661620028;95178.29959672509;89360.21240912228;[2268.0747753093165, -4564.243723358595, 6646.283908773956, 5128.744046099644, 16341.580053629063, 202.5126466859656, 1225.046409636052, 14202.93883403523, -2424.6352818293963, 9054.223837997197, 1585.4124032749096, -7861.229409122287];-0.6334549452765791;0.863241999343698;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PA;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;10006.879573559512;0.09476034138336038;54.54545454545455;1.7340597967434856;197371.83360420048;0.06131632847506708;77747.94490395143;89102.68146508203;85659.37465985054;82823.22181802792;89757.92486766435;96997.54246665115;107900.38409401092;103518.46753243875;102540.16303508537;98833.11576393979;95364.92711457098;90550.81304673338;[11738.631096048572, -6846.674465082033, 7533.335340149468, 8583.08418197208, 12020.802132335652, 6954.269533348852, -19925.912094010928, 12024.800467561246, -8889.898035085367, 3374.6092360602197, 998.62188542902, -7787.420046733387];-0.5082324501451434;0.8903999521581316;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PA;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;11648.925618950183;0.0889440168461559;45.45454545454545;7.523696028788838;275585.2601720687;0.06091540868956564;70969.86354537391;80408.29793436691;86402.73369997925;82055.70551076309;81922.19721978849;90210.32424112945;101465.25163466856;97020.08873593301;96465.44334328316;96785.41809795955;89035.18892132044;86937.95634281689;[18784.948454626094, -1719.1779343669186, 5381.893300020747, 14757.99448923691, 22872.458780211513, 18850.521758870556, -2307.898634668556, 9951.616264066994, 5335.601656716841, -1645.016097959553, -692.4779213204456, -3357.0413428168977];-0.7415245810291899;0.835698628402012;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;10402.244174317799;0.10186953366256435;63.63636363636363;3.049077161680024;164253.3228411041;0.05999039624490261;74863.59159700698;81371.02778575083;82504.97508227569;81291.76228526409;78251.31197055525;85741.62298051165;87481.2521152463;88479.15710685935;93383.97709984914;92120.47871157562;94234.89073681505;91452.50426787906;[-2222.5635970069707, -8762.338785750835, 675.8449177243165, 12310.166714735911, 12963.028029444744, 16730.43301948835, 10140.640884753695, 10169.197893140648, 7720.0579001508595, -1053.9337115756207, -11449.194736815058, -14791.148267879063];-0.7443929745774678;0.8349133283794727;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PA;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;8211.075128276218;0.08463122382668649;36.36363636363637;-5.2184089299390255;226562.31822809268;0.04647567097017034;79859.43200427375;84499.64422803832;86969.49621682693;85022.38178467896;92859.92974005456;100353.25629257932;104398.34436675931;100655.34026647804;97630.42118778206;93409.20074728692;88913.9359462902;81373.54257974593;[6662.113995726249, -5779.645228038324, -14760.04621682693, -2122.746784678966, -4915.004740054559, -9696.80629257932, -13699.285366759315, -7406.175266478051, -1250.5221877820586, 3573.763252713092, -10276.32694629021, 5316.231420254073];-2.86313139249555;0.049806364436373984;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;PA;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;23383.982414845206;0.21571473395378862;63.63636363636363;20.578289008669177;370389.86237300036;0.13592448800289075;48338.00127076113;60066.03653581495;59331.233735916816;54738.00343919425;75625.16356370781;73586.52470140616;84930.00936363131;88281.41605335298;87350.46515724593;87940.4111907076;80401.92406808207;82629.31023056507;[40169.01072923887, 28311.44446418505, 26737.937264083186, 37736.72256080574, 26895.171436292192, 25806.641298593837, 13373.337636368684, 16432.379946647023, 5675.998842754081, 9328.6078092924, 4132.813931917932, -5756.777230565072];-5.949600747646541;2.1629391596876633e-07;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PA;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;27162.20506183864;0.31001971752997004;63.63636363636363;30.911529768232104;431345.01421747974;0.15366694684978416;44734.50666130425;45366.81121975477;49541.014096193685;49903.822716484094;52469.81949151815;59518.62605711197;60908.374118382395;57961.41775465817;58401.79295682643;54888.594968620084;53292.779232812856;47332.50493260059;[-634.5366613042497, 23255.034780245238, 26894.67690380632, 31126.972283515905, 37737.535508481844, -8228.060057111972, 26229.6548816176, 32412.532245341827, 27410.79804317357, 36035.33003137992, 28034.93576718714, 23532.301067399407];-5.9133970912731275;2.606707925028505e-07;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;3100.806231926854;0.04954832889692329;54.54545454545455;-0.470216866097509;61098.797951848945;0.013780055321854652;45758.031024073425;48216.74343429271;50928.260671058895;51485.03415519392;56546.60209869959;59652.90933178382;60162.92885323392;58793.85516213458;57153.17473136988;54762.8430831131;52946.96961830459;49924.52355999302;[1789.086975926577, -2246.1524342927078, -664.9206710588987, -2593.449155193921, 5566.986901300406, 361.9646682161838, -2547.8168532339187, 2619.7318378654163, 1651.1302686301206, 1912.0799168869053, -2230.361618304589, -6643.21755999302];-5.862595660811643;3.38293637920713e-07;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;13950.450935591172;0.24725337383376156;45.45454545454545;-20.805807955354005;330993.3807932519;0.06795644851754852;57480.631744961094;58891.35668336598;62983.86865392646;65546.91181107689;70264.65499598188;71835.2905985826;72220.27733135414;70193.82080748842;68249.55583322996;66254.00387365298;62779.42091216337;59046.73091616317;[8107.1282550389005, -3476.9096833659787, -15661.053653926458, -8325.457811076893, -14056.81199598188, -28638.15159858259, -9212.586331354141, -13317.830807488419, -11328.635833229957, -13933.05987365298, -9923.540912163371, -15558.464916163168];-2.2670454008969276;0.18281680648631932;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;PA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;9659.885933795913;0.1338404563808098;54.54545454545455;-8.041410247464922;190692.16512215917;0.04820183573635708;52399.4714911201;67493.88578686072;77804.66236745572;73102.16640834099;79146.60540892904;71082.70863551894;78465.12994999645;73964.12926883282;75675.78051185222;72486.68788109403;70136.4487792462;65736.99894732665;[12330.891508879897, -4222.679786860717, -15222.527367455717, -8307.810408340985, -14331.87240892904, 6049.300364481067, -88.33294999644568, -1758.5682688328234, -7689.187511852229, -8707.922881094026, -7073.236779246203, -14800.49394732665];-2.0375367414901775;0.2703608332045301;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;PA;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;12713.878381241962;0.17581448563820568;72.72727272727273;17.83259658099893;151113.73252178964;0.07045859152914323;51561.94837512787;53526.877532002894;56803.05884134173;57956.27048145337;60323.415911264296;60943.13244249056;59529.18991561367;57794.50263040739;55513.094679292335;53794.29835811964;51456.4741737038;51081.78601067149;[7525.7226248721345, 15017.798467997112, 8837.826158658267, 15215.130518546626, 5954.516088735705, 13875.709557509443, 11174.724084386333, 16312.916369592604, 15993.034320707666, 15709.160641880364, 13755.586826296203, 6098.030989328516];-1.1302648873245014;0.7028529838310256;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
