train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;PI;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;7324.785359562369;0.14128415127973626;54.54545454545455;14.4866414590139;144620.21799587586;0.7815483241993906;28318.88028310887;37263.970382303996;38084.39704561802;38872.10619957567;38579.064814031495;38814.45132388792;39956.23592578969;39866.54439866929;39916.48392958926;38606.044358483145;38859.648609357675;37905.581050656234;[11378.330456891134, 2776.417787696002, 4398.26880438198, 3322.740590424335, 5790.061065968504, 8404.84263611208, 2976.958564210312, 8248.239231330706, 11304.634550410738, 9471.649971516854, 8812.451390642324, 203.36894934376323];1.1971104184023047;0.9959658579634948;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;PI;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;2790.358137417782;0.049900935470293555;72.72727272727273;2.229261965141129;33013.442168305126;0.1319076570039768;25749.66796058767;36224.005391512175;37184.69171368257;38107.0671603785;37763.92759226041;38039.55564112106;39376.53906567358;39271.513927934786;39329.99109162986;37795.5195437316;38092.4798278785;36975.305441604134;[8188.685529412331, -1043.6098915121765, -1056.7920136825705, -790.8831503785041, 1446.8937177395928, 3337.797848878945, -140.87819567358383, -175.8539179347863, 885.2365383701399, 2153.5139662684014, -553.0152578785055, -2129.5364316041305];0.9970346706131488;0.9942345621380511;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;PI;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;6110.644834083306;0.14695572375136629;63.63636363636363;10.562309041704092;96608.85976799493;0.3592024881197757;23885.719166417737;27896.33368501207;29195.637281150925;30259.35755961037;32833.15382516015;34973.75153222126;36262.340649988924;35609.67352886023;37433.54059114552;35214.33188570824;38134.25003944821;32811.73482505707;[12611.165463582263, 6943.541724987932, 6677.582008849076, 6506.373570389631, 7123.674514839848, 5281.377367778747, 3692.1510800110773, 1936.5189211397737, 950.1404988544818, 3717.2053942917555, -5839.728969448213, -3009.6363450570716];1.0397148691540932;0.9946678041046091;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;PI;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;2762.789725578097;0.07530896306077557;54.54545454545455;2.007289795008599;54469.89628292615;0.13139998639931774;25256.583419002578;29539.88511760545;30725.57123783475;31988.812371095108;33376.720836936416;33253.26260693832;34426.02363251157;33465.435382731346;34329.33974876801;33406.28816948001;35484.62665335528;32155.310138362805;[2710.366890997422, -612.5130076054484, -3292.1976178347504, 891.2268889048901, 3313.2257430635873, 1602.0876330616811, 1122.97423748843, 4280.094817268655, 1091.5544112319913, 3721.3338605199897, -3849.1585733552783, -3043.304548362805];0.44346114663612746;0.9830494649998148;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;PI;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;5727.96729418816;0.16145699697677496;45.45454545454545;9.086866181819909;135692.41392501106;0.2579399258611311;25299.91070640151;24931.04248112467;24472.506713869538;25794.40042329199;27924.645797722485;29380.069321377236;29292.709266568894;31735.12642833697;31612.661017857732;32494.848785615864;32889.98118979226;33186.659662481325;[6663.804003598489, 4914.92293887533, 9231.56074613046, 8796.712946708009, 5470.574132277514, 3625.8927386227624, 4658.588733431108, 3345.0347416630284, -636.9350078577336, 1195.0404443841362, -4177.121969792264, -8203.691022481325];1.3471878845116079;0.9968605065244411;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;PI;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;2874.5460048468435;0.08542468369414513;72.72727272727273;7.963611374859404;34054.10907697812;0.11419937166790499;22795.93318815394;22974.081937119434;24248.94264390992;25245.68041908216;26899.36584546674;28155.17579342519;27702.29697698998;29036.20385633344;30047.189444876323;30096.209524815946;29709.466093852963;27663.972670175182;[3238.681831846061, 3078.312412880565, 2935.35910609008, 1380.508010917838, 2379.1906545332604, 1482.2717065748075, -783.8387669899785, 2082.3293836665616, -443.4869748763231, 3449.848765184055, 5214.929746147034, 4070.2786298248175];0.6268473963427308;0.9882590127109347;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PI;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;2706.7488770303503;0.0731531957109305;54.54545454545455;0.5586386336556246;53362.48154590435;0.07468444513864027;18761.92095910079;26370.27950826838;27068.10369433801;27738.09959256943;27488.84956755677;27689.06051510061;28660.21972544426;28583.93147238175;28626.40816661321;27511.79735739511;27727.503632999877;26916.00950759328;[6632.50604089921, -3459.61650826838, 297.9813056619896, -782.0815925694296, -90.06456755676845, 1963.0644848993907, 303.4252745557387, 24.017527618249005, 1380.678833386788, 1326.43164260489, -1029.2834829998756, -4751.720697593282];0.8780530407521943;0.9927971232985516;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PI;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;2789.4337203243435;0.07601297330655511;81.81818181818181;2.2879336339391454;22053.506621569526;0.07807332273576924;16979.70779843405;25538.380363663742;26323.36554516801;27077.046575833563;26796.66423880607;27021.882324011793;28114.3431532859;28028.526196275263;28076.30839728894;26822.478298179438;27065.127139087228;26152.274194121543;[7452.2962015659505, 129.09463633625637, -403.5395451680088, 2119.269424166436, -177.94123880607003, 1802.6996759882059, 1394.8258467141022, -1044.3151962752636, -694.3483972889408, 2439.3217018205614, -1354.8971390872284, -4310.229194121544];0.9305364482459682;0.9934761714408596;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PI;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;4810.764068256293;0.17538326858738165;63.63636363636363;13.139647102829475;76117.99530125478;0.17678110213262266;17899.471686857607;18691.506342245484;19448.472219747982;20389.691863051175;22334.796712043393;21995.778434621367;22988.207829977186;24421.355064799787;25596.278350875775;25358.283187084868;27088.80553533852;24750.901540760133;[5713.359313142391, 6725.775657754515, 4766.413780252016, 4972.199136948824, 5351.734287956606, 5280.358565378632, 7109.481170022813, 1903.3689352002111, 2183.6916491242264, 3723.671812915134, -2946.5355353385203, -3793.9845407601315];0.3190685636682431;0.9782026241390779;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PI;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;2101.3781454203336;0.08212212701879866;36.36363636363637;-0.4367163271253589;57981.20592544798;0.0634885857008259;16284.685767118062;22424.392474590193;22987.514704984646;23528.180379948182;23327.043427671495;23488.607382577215;24272.302404208738;24210.7401768239;24245.017536756244;23345.5615742969;23519.62977292554;22864.77946682657;[1570.4972328819385, -2501.083474590192, -905.0547049846464, -2341.6093799481823, 874.9105723285065, -939.0703825772143, 1.597595791263302, 2084.3008231761014, -1527.225536756243, 3594.5224257031005, 2285.439227074461, -3390.7914668265694];0.3928363560849537;0.9812250618641408;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PI;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;2418.0512882137928;0.09735708960521428;45.45454545454545;6.045162325128746;57215.887176233045;0.07555946180380142;18475.971200407213;19120.28356359764;18783.069881977135;19146.474996436995;20976.663997742788;21608.766366645836;22324.546687511294;22645.12091770796;23682.00013412071;23832.349567881804;23545.82666754445;21579.804556917956;[3772.091799592785, 1410.86343640236, 3561.841118022865, 1831.5430035630052, 2872.5390022572137, 2045.5656333541629, 1100.084312488707, 3450.574082292038, -624.8801341207109, 1325.2764321181967, -1441.5296675444515, -2850.5935569179564];0.3509338668441076;0.9795643490525587;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PI;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;1774.883664705499;0.07269599069937427;36.36363636363637;2.4504377378442097;48965.42071983576;0.05123392059596599;16149.653578269968;20633.750659932233;21045.023522015013;21439.89537677453;21292.99623912994;21410.99348121528;21983.360326545913;21938.398731911268;21963.4329911948;21306.52085377313;21433.65049345624;20955.384594707306;[3204.5644217300323, -1837.6716599322317, -536.9385220150143, -903.3053767745296, 522.3977608700588, 2381.902518784722, -818.4103265459125, 1392.5232680887311, 1028.6900088051989, 2878.829146226868, 1029.1925065437608, -2022.7795947073064];0.1851666998207964;0.9714172596933833;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PI;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;1939.054769457433;0.06827626525807044;54.54545454545455;0.2357308531477811;38223.91395324488;0.04235162796377967;13344.802133218493;20028.651903285405;20641.68190121037;21230.26508921349;21011.301995978047;21187.18486046952;22040.33632839869;21973.31803274457;22010.63328821491;21031.461348201443;21220.956668550225;20508.06902156848;[5279.117866781506, -2319.2439032854054, 51.587098789630545, -72.59708921349011, -692.1159959780452, 1340.1751395304818, 442.22367160131034, -727.6980327445708, -826.8222882149093, 1082.033651798556, -350.81066855022436, -2624.0410215684824];0.9046862738683199;0.9931511797224934;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PI;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;3920.458771945799;0.1588511964673385;54.54545454545455;16.095440513916444;77436.81395465865;0.10564535441772312;10592.58326247807;16730.3658154956;17293.311566100427;17833.807799050443;17632.733882124;17794.24720366589;18577.696619059403;18516.153684979552;18550.420302552702;17651.246225251612;17825.25987174678;17170.614792573724;[8295.856737521928, 1661.7201845044, 1620.3714338995742, 2569.2052009495565, 2325.427117875999, 4258.155796334107, 1802.8193809405966, 1809.1923150204493, 3291.157697447299, 6754.499774748387, 1202.9031282532196, 3958.0542074262776];-4.519105834815602;0.0001815859716127069;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;PI;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;2505.1630979460724;0.09903257671034311;36.36363636363637;7.578675842693254;69140.81157489885;0.048076004467188106;8038.238338194163;15261.879039605165;15924.417635853766;16560.53508601947;16323.888427758844;16513.975677222654;17436.02806921411;17363.597343677102;17403.92619717801;16345.675858991539;16550.47491281358;15780.014115604656;[7048.513661805838, -239.3770396051641, -229.31263585376655, -49.03308601946992, 2246.463572241155, 1889.9763227773474, 988.5829307858912, 1472.8146563228984, -117.21419717801109, 3246.12214100846, 853.8870871864201, -1571.9451156046562];-7.304717618710365;1.3106350760937336e-10;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PI;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;2937.967256010977;0.1659256153118281;45.45454545454545;-5.833078901535736;69606.48609259217;0.05340141452514845;11526.915639165132;15832.7441556123;16227.666563701738;16606.839998531927;16465.780943745118;16579.08711900857;17128.699100999816;17085.524987505592;17109.563991467392;16478.76787742297;16600.84338512591;16141.5912976323;[3202.9363608348685, -681.1421556122987, -100.21456370173837, 22.612001468074595, 1833.2470562548806, -7997.787119008572, -215.39710099981676, 508.3270124944065, -2253.4869914673927, 760.1091225770288, -1660.693385125911, -4099.079297632299];-6.448879740820941;1.5411860032896084e-08;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PI;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;3688.9781841446506;0.20456572743036983;45.45454545454545;20.25857629335229;87461.11298356277;0.0906992130719497;11579.17653977438;9462.11796405202;9094.713269394124;11222.622747617743;10585.465771974857;12285.543942745586;12952.917123697767;14706.825529657968;14733.78741052046;15352.101456909731;15728.667363352872;14878.958654614213;[3021.944460225619, 4392.23403594798, 5867.600730605876, 2639.2672523822566, 6319.196228025143, 4298.548057254415, 3635.8768763022345, 2361.9764703420315, 1540.124589479541, 3520.400543090269, 1227.6846366471273, -60.65665461421304];-6.586133886770854;7.306957135221546e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PI;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;2167.7422832986463;0.18096407455256283;63.63636363636363;6.680423273549821;34305.80201301388;0.04573825143863389;10400.307941164272;10161.737159915741;10593.298117874538;10194.358105968138;11456.062681244768;12622.540803553602;13027.965073748477;13758.173003021991;13494.046805256994;13817.756545937831;13934.287975870135;13546.184146255426;[2900.7340588357274, 1432.214840084258, -5316.198117874537, 2163.155894031861, 1691.6273187552324, 1344.4561964463974, 727.5799262515229, 274.9409969780081, 1733.1401947430058, 1510.2164540621689, 1417.1430241298658, 644.6878537445737];-6.280412166752214;3.8087055250977725e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PI;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;1426.1455492254304;0.10614355502422927;63.63636363636363;-7.578404421224269;22523.18776558071;0.03307614884548167;11566.572275129029;11647.776194379272;12347.77935097727;12818.22328173379;13549.261840775183;15050.850009394591;14580.4511304622;14647.855402165762;14277.635226838871;14427.848795554059;13885.453473848824;13115.290845794074;[-360.89027512902794, -1511.4261943792717, -832.1293509772695, -1670.1032817337891, -2255.961840775184, -1475.250009394591, -1595.3011304621996, -2309.105402165762, -433.3342268388715, 1056.341204445942, 1006.3365261511772, -1025.3438457940738];-6.205760675049126;5.663156234923497e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PI;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;1365.8110429264236;0.08675889778229236;54.54545454545455;0.7816571434878402;26935.451189473097;0.030471125637664825;13449.464706472496;13494.688666365326;13410.079876242435;13628.622723068454;13800.216276997762;13815.031017553334;13681.228106786542;13471.2728737254;13201.476009703616;13233.471143306393;13538.698935092812;13391.44762438063;[238.83529352750338, -1480.7886663653262, -975.7298762424343, 811.5272769315452, -415.4162769977629, 1227.218982446666, 173.37189321345795, 2284.9271262746006, 891.9739902963847, 1968.5788566936062, -1022.8289350928117, -2424.4976243806286];-5.482422116122487;2.2686587360991586e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
