train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;14819.936791659014;0.04307583955712643;54.54545454545455;1.5547953599119242;291969.13283186115;0.2630037953641636;248139.20529400365;251872.2163882397;256903.93713695888;263519.67278788873;266646.38846676325;260276.26092189606;252262.71262462917;248458.44017527532;222174.07868773848;236480.86504369485;243074.0231437406;248634.3530934969;[-1824.9892940036661, -3263.1243882396957, -887.446136958868, -21101.53078788874, -14628.367466763244, 9594.493078103958, -64.96262462917366, 21357.019824724703, 32860.03631226151, 13574.318956305156, 12210.274856259406, -469.79509349691216];0.7516030115806746;0.9908133892243067;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;18748.142033296;0.055780505273029836;54.54545454545455;1.9224189413694341;369462.2814290008;0.372778829789881;243224.7031361622;248918.71666934932;254823.74514241685;249055.61737080402;237830.06059355327;238323.99435158895;237564.30002835055;231966.8942254303;249292.09249166262;245687.371638706;252361.78266678637;245636.81935501538;[17640.974463837803, -5316.07226934933, 847.9080575831467, 3698.8450291959743, 13283.509706446726, 34848.42044841108, 5025.974671649456, 34872.887474569696, -3192.493491662637, 1986.1553612939897, -14377.99466678637, -31795.324355015386];1.1732074801196495;0.9957954427195639;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;18279.74813484457;0.06359821768791006;54.54545454545455;6.350044348580582;360293.8879244238;0.48761065964356287;231019.21436488596;226612.86080927565;231079.41141027847;231960.5003847831;226902.53387828165;230692.047707209;222843.15603922715;218263.23630317254;233184.38727863497;226071.0088730346;232931.72501293456;234940.92704154024;[3896.881535114022, 9137.218490724365, 17177.538089721522, 13057.712215216889, 17526.46702171836, 29452.299692790984, 26711.73816077286, 27365.845496827475, 12822.665921365027, 24611.917526965408, 6000.849887065444, -1531.4333415402507];0.5989714377951526;0.9875902494203691;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;17954.737882399557;0.06934497264499208;81.81818181818181;7.003061578958095;141896.57855574263;1.0065103043769976;214292.84586845496;209352.0084832832;213795.26714396282;215379.94654403275;204548.44582911057;212495.06112225147;207857.41434306407;201048.3825919135;211886.3111730864;213230.71980536715;212371.03584564384;223969.36529557809;[16965.632331545057, 2587.7696167168033, 11713.343556037173, 11880.47435596725, 26779.237670889444, 23753.92847774853, 27242.884756935935, 27180.52250808649, 14178.567526913597, 14610.769994632865, 9948.193254356156, 4448.465004421916];-0.18237796431603354;0.9405897788157295;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;14001.872693496958;0.05742583629543019;63.63636363636363;2.7276910125090166;220821.39375001943;1.510000331853433;205037.72688808764;210140.72368950475;204608.60167188116;216052.9630463821;208106.46770399253;191881.38197128056;200197.27484295177;195597.81022734995;188081.62126387798;208000.21153661044;206720.9188192984;212768.397043295;[5699.27671191236, -12940.67828950475, 986.1197281188506, -6657.280046382104, 6654.438596007472, 13558.830028719443, 14752.692957048246, 25272.661772650055, 23533.05263612201, 16679.532463389565, -7005.570919298392, -11909.338643294992];-0.4192950887148215;0.9068270002592669;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;14101.234337141053;0.06115612638414999;27.272727272727273;2.3361569371119035;444449.0609906087;0.9444834208028022;195929.15104797579;197178.64548133893;198066.8112199887;198227.4197301793;207805.7190935576;202600.53694189404;195158.44567062837;195523.8827269621;198059.1686743448;189492.69763750283;197378.894254921;199439.19315161317;[7037.089152024215, 347.00041866107495, 9688.137980011292, 15197.595569820696, -3967.6821935575863, 12498.237658105965, 23151.089929371636, 23133.17687303791, -13084.622174344811, 12051.24846249717, -11116.995954921003, -18126.691551613185];-0.41550372351083126;0.9074778512943833;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;18164.58921469351;0.07199719731660421;36.36363636363637;6.578316937689582;501099.9593667003;0.9986414165255649;187155.20459687215;187859.05021320083;183355.75096180415;187505.9374925535;187859.05021320083;178459.37998347575;184340.52145923846;178717.27145761164;175197.57869631355;184454.34316921767;189439.12377715728;188713.47698711604;[16102.570603127853, -1660.7133132008312, 10336.456238195853, 3066.6387074465165, 12332.984986799187, 32621.062516524253, 9161.198940761533, 33680.13904238836, 27223.023903686466, 18198.637730782328, 2892.8263228427095, -8121.748987116036];-0.7807557332299225;0.8247096727073154;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;11157.121419995507;0.04507000566460443;36.36363636363637;-1.4263253210451685;307657.4106529975;0.28242174566457834;189545.75004961176;184215.64612642906;188735.87967346964;191773.36783791645;184671.7443602408;181264.84256342167;184384.24941917582;173264.76582690002;183260.06273914236;189925.9198579672;185676.2414361203;197643.1805032215;[981.5199503882322, -19363.509126429068, -5307.657673469628, -12138.015837916435, -3125.9613602407917, 11556.633436578326, 902.4295808241877, 14589.950173099962, 1362.9822608576505, 2581.969142032787, 549.5995638796885, -24011.039003221493];-0.6727621511646688;0.8536791818250442;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;16469.61922747875;0.074345761643477;54.54545454545455;3.8495596510043852;324693.22417794476;0.5027943854720138;188540.17680973245;172149.3538166952;150986.0897886888;178290.80709903248;171829.3098667945;175820.99967184436;170726.1103693484;193318.29602272293;185104.0735552316;175699.30255538304;191384.9061085643;174923.32647639734;[-2731.3008097324637, 9486.028183304821, 32643.88021131119, 7951.750900967512, 9197.366133205505, 26039.659328155656, 22341.543630651606, -12152.793022722937, -1480.5265552315977, 18047.318444616976, -12586.6741085643, -11526.921476397343];-0.8302972362121778;0.8100601102897784;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;14963.958202105476;0.06353097784244716;45.45454545454545;-4.112001237134048;353845.0078593758;0.3041643390344935;184930.46751029845;183124.44382726355;185424.5835191893;187325.19283222873;180576.73128728746;185748.00856551167;179515.58516639212;177301.45889094018;187739.70403905862;182654.42346405235;183551.03584134302;192752.8807241105;[1405.2314897015458, -5865.538827263546, -15831.506519189308, -11909.876832228736, -2961.7812872874492, -3898.9405655116716, 4141.77983360787, 1326.008109059825, -7849.036039058614, 13527.238535947661, -19528.630841343023, -39866.42772411049];-1.1116096198619219;0.7104199864208895;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;19226.388162511976;0.09244395949706286;45.45454545454545;-5.902295339157983;454877.45632837724;0.5008267972052127;200280.3575284762;200280.3575284762;164294.36465812943;188167.23216113838;188483.81433537925;184737.03958040944;178746.0740321778;200658.25813889882;194909.22396423257;194815.41632075116;199709.0475346174;189870.49798647052;[-31310.855528476182, -19676.427528476197, 24225.516341870563, -11684.734161138389, 564.7826646207541, -4160.2265804094495, 8426.295967822196, -8883.332138898812, -23260.576964232576, -4847.047320751153, -27142.648534617387, -29598.879986470536];-0.6243714803994247;0.865379435134067;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;11314.57817785859;0.04008603796345988;36.36363636363637;1.6103020507384573;311974.70465788717;0.3406246526409896;190505.7248574908;187966.5739563658;184571.58728180366;187907.9291190907;183518.41935191164;181661.0250224125;183240.42610789655;182784.15153658483;186627.35748928264;189065.7180064314;183341.46972371728;191346.56147443966;[932.2201425092062, -3163.291956365807, 788.7157181963557, -10715.92411909069, 7585.464648088353, 15324.724977587495, 1649.3678921034443, 31067.53146341516, 3572.857510717353, 4261.214993568603, -5179.738723717281, -9584.16647443967];-0.7783705659567911;0.8253931379864645;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;12631.426153345048;0.055892217088347844;27.272727272727273;3.301502547470927;398094.227694899;0.33903542007183607;182939.59261076764;185411.52756819938;174807.2811069868;169197.82160919695;171252.55662465235;166717.95289202678;167268.5638906421;177260.6515798343;178289.80586828868;185721.93192461933;175926.10303013906;175960.2528215044;[2642.7743892323633, -12755.514568199374, 5745.861893013207, 13969.639390803059, 10932.16237534766, 28855.63810797321, 14493.885109357885, 13213.62842016571, 3148.2281317113375, -235.42292461934267, 4346.764969860931, -12291.7908215044];-0.6584983356187508;0.8572086088806654;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;25734.54228608412;0.12375681036374414;18.181818181818183;3.527947107323425;913114.8467104234;0.5279664112696997;205930.84869169688;162501.1068315029;162818.73433808098;150258.58887956935;148970.02538963518;148541.73573893556;162403.91320156987;152754.26793246536;203779.3884708105;160063.65310757677;158268.93702108655;172061.607001352;[-53160.0076916969, -1047.6188315028849, -6804.183338080969, 28093.071120430657, 9276.721610364824, 37944.00726106443, 7287.64379843013, 27158.71306753464, -30256.91647081048, 18828.94189242323, 23685.936978913465, 11707.013498647982];-1.125261621070406;0.7048934606593156;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;False
1990-01_1999-02;1999-03_2000-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;18879.293094822388;0.10075818585526453;27.272727272727273;-2.754887675488577;595370.4113300588;0.35549016003556577;174440.92507622117;187655.8028681509;164510.6625501937;182492.7434084613;184803.71521915766;154700.34374447397;166547.24207810347;169046.29322580187;147768.91099287625;165865.86236087038;167367.0438679796;174855.98124982466;[25681.449923778826, -33993.47586815091, 2564.502449806314, -25304.780408461316, -24279.41621915766, 11449.729255526036, -4645.851078103471, -10354.723225801863, 20455.193507123768, 11890.776639129617, -16258.576867979602, -11899.295249824674];-1.06974953681247;0.7269834848391049;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;False
1990-01_1998-02;1998-03_1999-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;19921.086217563712;0.09419486380604569;45.45454545454545;0.3187678699921805;471328.39576259576;0.33828965930970684;177398.54653553647;159083.16097778032;169021.59875291015;171535.2108015424;159832.17350972322;156147.93673107986;173130.25414482676;152209.37864243332;161482.46847587306;171697.51133909207;162391.6864848322;170171.29887880277;[-19627.40453553648, -4311.498977780313, 6370.482247089851, -11264.37180154238, 38350.228490276786, 6475.222268920159, -6740.771144826751, 33791.84735756667, -12630.45647587307, -1514.6463390920835, 11904.481515167805, -34458.209878802765];-3.086247090553397;0.0275878486763431;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;22021.47689653442;0.09938136155113798;45.45454545454545;7.598200042669806;521072.5085188036;0.3050746215086409;149332.73425372227;148768.7782477926;146720.30117568476;148778.45673512452;143955.96655930358;144887.1721668207;139331.90790381073;142806.94030564715;144333.46711411048;152067.0248300758;140858.165402373;147155.8137190132;[-9681.74625372226, -320.059247792582, 1159.3598243152373, 29062.50326487547, 17892.92144069643, 12221.976833179302, 56911.86409618927, 22410.77169435285, 6440.075885889528, 13854.46916992421, 11366.09659762698, -17498.231719013216];-6.704285938950421;3.819806912951287e-09;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;7759.372113745368;0.04172926555018904;54.54545454545455;2.245865643756664;152864.05885924093;0.08818982306383852;138985.843269525;139921.07648247475;140970.16157294292;138593.9106947733;138589.20725428686;141083.06517858725;140811.68304107717;139681.6090723962;138296.96029427473;140463.89630486805;140826.3265716191;139057.43889585315;[-957.4532695249945, -2160.4024824747466, 8094.404427057074, -5674.507694773318, 16678.88374571313, 6249.324821412767, 191.63895892282017, 12134.220927603776, 3123.191705725272, 8501.549695131951, 836.1544283808907, -8482.080895853156];-6.4789816046342255;1.3093892875852017e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;13632.482551323586;0.08397099711046374;63.63636363636363;-4.811819319577536;215152.937215694;0.15593462685633216;139781.84771934384;156687.33928277757;160095.94130635305;153308.39753500832;152066.6245222602;156088.844093272;126994.2870439543;124627.18699453608;132653.96366849565;145602.43074095153;143372.22164475222;154562.00395607812;[5581.307280656154, -5754.922282777581, -16596.23930635306, -20602.518535008334, -24667.463522260194, -13025.836093271995, 5698.270956045686, 11824.683005463914, 5341.147331504355, -6727.682740951539, -204.4876447522256, -21016.301956078125];-6.098007773411882;9.991841752094955e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;30046.81771484449;0.14843480874906126;27.272727272727273;10.045257448181394;948165.269978768;0.30281976214363315;143596.43450046942;141398.52612504445;112383.39090863857;115744.09610115;117951.49263962219;115270.07675719206;114310.96304849478;127938.71422235474;138981.96157760936;125512.27193497181;129061.73779949143;118543.9527192589;[-20424.842500469415, -28456.761125044446, 78992.62609136142, 7677.989898849992, 2286.8333603778156, 28314.777242807933, 30657.35995150522, 6598.722777645264, 7382.080422390631, 35659.752065028195, 11997.28420050857, 6896.823280741097];-4.987853756409691;2.3454918586351704e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;14582.918980190514;0.07455604343276455;54.54545454545455;3.8082009347550336;287499.0377283791;0.11198384847452483;117030.92947133878;118858.0587452891;115682.90250138134;116601.06212658258;118222.45298684112;123005.65651710198;119771.46468372918;118248.18197120861;121378.64123507497;124715.58388060778;120224.464029947;116551.31897539059;[15281.248528661235, -1008.1987452891044, 4887.99449861866, 8341.366873417428, 4431.64901315888, 2662.3924828980234, 42988.02831627081, 5494.424028791385, 3442.9317649250297, -11895.570880607775, -10353.767029947005, -7647.770975390595];-4.13082604380062;0.000860927426520334;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
