train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;14842.789573627178;0.09664683971314499;63.63636363636363;-0.41937197512447705;234336.0065339126;1.1908129036522934;111562.82836144505;128047.26789330588;105443.09038573281;107679.76963344944;111594.7652169922;109442.2676220947;129813.67609053137;141424.34429544106;155909.3772901448;151922.66954764244;149781.48883187608;139785.5253611136;[25794.791638554947, 12379.29310669411, 18528.53761426719, -3042.7206334494404, 3678.9217830078123, 9414.943377905292, -9090.746090531378, -4977.271295441053, -20292.10429014481, -23962.048547642436, 1684.211168123933, -16557.217361113595];2.8884738988232717;1.0;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;PE;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;23950.13463497022;0.13565324720925387;63.63636363636363;14.168278540936823;378525.7753204418;1.086851101089445;100267.01982768817;99044.70284145433;98105.38089003708;97441.1005396892;104797.42648189484;110243.6919307914;117704.11877790508;122383.00673832811;123773.0764976514;119429.65917345551;113397.56017807158;110280.11354923312;[21621.521072311836, 8085.909358545672, 15866.129709962916, 11007.238260310798, 1505.2158181051636, 6088.579469208591, -4893.290277905078, 14028.144861671899, 42787.1827023486, 36810.251526544496, 47294.58982192841, 17174.29645076688];0.630672041923258;0.9883477418749517;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PE;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;9443.88250488257;0.08034019939995588;72.72727272727273;7.997891524728383;111856.42418328837;0.486314506825021;90589.87949477363;86636.30182792843;92588.45486837268;92450.93160675376;96118.80144428597;101546.80673086921;108450.06972601295;115726.12060218517;112394.03891514911;112491.8735877402;105790.59523089849;98339.01441313437;[16352.96550522637, 10262.085082071571, 6923.946591627318, 7487.9907132462395, 3626.2561057140265, 9033.090169130795, 9421.104373987051, 2947.9474978148355, 8843.30698485089, 10268.89321225979, 7717.753969101512, 12573.387086865638];0.39907893378302567;0.981460464419826;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;15604.842712407542;0.14205066625649987;63.63636363636363;14.053682934879552;246674.6358706225;0.5841222559476649;82059.085208325;76388.89207963;74521.55912082556;79166.1529839322;76577.4111604619;85791.22706375884;94264.63834136861;102297.75551079345;103720.16679775399;99840.162506695;98660.88639749301;90435.16654444484;[25140.98489167499, 17151.02554037, 19975.711719174433, 11514.48033606779, 22071.5982395381, 15156.446836241157, 11998.965958631394, 8275.528689206549, 9821.915602246008, 17202.807293305013, 4616.166802506981, 11011.166555555159];-0.42128894979980763;0.9064831456950062;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PE;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;6096.531745090573;0.05184228143052666;81.81818181818181;5.126239858504167;48135.005023191225;0.12405037473663691;77916.21494657577;72239.62469051356;75901.80595489407;78015.71087119982;78961.99631775552;86619.12261538493;89826.44744485148;96608.56141989668;95412.63191815595;91160.61687545977;88979.69603138595;83184.2380550807;[6103.006953424236, 5624.56308948643, -1097.5453248940612, 2015.3380388001824, 5640.302862244484, -375.5393053849257, 5101.489855148524, 8342.07768010332, 4568.935971844054, 14580.44182454022, 1312.4228386140603, 3017.8430249193043];-0.8378718108439789;0.807743669032837;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PE;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;9988.923878665793;0.10415180707988066;45.45454545454545;9.940925438389566;236380.09194505154;0.2056959410157185;67986.11049974256;71083.12983179616;67124.89534472759;69327.18402903987;69276.2132866015;70165.61932255294;78256.4802599464;83911.72794107527;90608.10910208317;85326.67901102491;84473.12430742051;78903.89083664093;[12970.65233025745, 6018.979128203835, 11462.537105272408, 7001.7121909601265, 10424.023483398501, 12133.469967447061, 13593.24612005359, 14993.807648924732, 1280.9003079168324, 11493.575188975083, 2464.6383225794852, -2678.4614466409257];-0.8762297840364318;0.7956994814317941;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PE;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;7620.874981595712;0.08663337769059555;45.45454545454545;8.670904649356945;180284.42165931195;0.13706930948913515;59930.26665374245;62468.80881274998;64046.29174469967;64951.731652494804;67800.94797007595;70941.737432299;73710.885171838;80082.49217929039;81851.69538071394;78870.71313748288;77538.3910259277;76745.60857459513;[15784.053336257552, 5278.6985172500135, 8880.85253530032, 4917.843727505191, 3272.7725899240468, 6259.213117700987, 2171.5044381619955, 7878.684490709609, 4661.345029286065, 7660.16249251712, 9684.64768407229, 5099.076545404867];-1.3328209069977013;0.6140261939353452;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PE;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;5235.693172350044;0.061480919299639884;54.54545454545455;5.550070800240563;103191.57876196255;0.07989000418007038;62174.81148976335;61157.148838234665;59022.10397713821;62005.79857027015;62237.12026544082;65878.98384680117;71217.54642278128;76871.01998238853;77128.16696829922;77772.52787071941;75645.85310834137;70720.98565663808;[8432.826510236657, 1012.8501617653383, 9209.381022861788, 3095.760429729853, 4468.529734559175, 7699.862153198832, 6367.294577218723, 4752.211017611466, 2413.896031700773, 418.3641292805987, 2851.0972316586267, -2429.541746638075];-1.4009109413992944;0.5818393239306392;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;4396.175304589076;0.05236379425234899;54.54545454545455;3.75715616458119;86627.97156092586;0.06261848370525132;61752.71791688618;58832.14300484138;59173.32457154925;61622.70252909204;60898.63532341932;64632.62553677132;69147.39540912258;73893.93400755398;75838.11059670402;73972.13389122972;74157.25258068927;69854.28206463455;[5691.358083113824, 5997.781995158621, 3224.181428450749, 16.965470907955023, 2727.722676580677, 4006.981463228687, 3591.374590877429, 1676.607992446021, 1880.1014032959793, 8801.207108770279, -519.2125806892727, -5717.057064634551];-0.9722000555966416;0.7632681954729674;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;PE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;5526.162907506588;0.07422216486034676;90.9090909090909;4.776459714718392;21931.523131576007;0.08381088246202768;61076.84934504808;59799.79234432346;55153.27292459709;58904.3536445881;57489.317670997036;59957.7444245685;65865.84787764141;71820.40064379151;75735.93182174001;76035.54279308274;72193.41916115407;68555.06760553533;[8744.714654951917, 5996.178655676544, 6212.326075402911, 3033.1963554118993, 5926.265329002963, 6757.99957543151, 5432.017122358593, 1409.0483562084846, -958.7468217400165, 6019.131206917256, -2069.462161154079, -7247.691605535329];-0.9937309446076734;0.7555439220651301;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;PE;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;9582.362744236962;0.131402877180016;72.72727272727273;-12.754869606809452;113709.09199978043;0.13576500922410242;62567.92568016292;66855.67778261092;67668.0673853692;63119.46432963473;71967.65886685892;75784.30452403628;79235.73975437504;84913.0550755235;85083.63788138721;81564.39689796793;79320.00811977909;74569.64293253423;[-5277.07068016292, -6677.857782610918, -3175.5343853691957, -5281.819329634731, -9829.433866858926, -15574.647524036285, -10254.974754375042, -7375.474075523496, -13015.658881387208, -185.6208979679359, -8469.630119779089, -15859.104932534232];-0.1739685425040896;0.9415541998487442;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;PE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;6896.663514906387;0.08382500616384314;72.72727272727273;2.952268280119217;81697.03566467974;0.11819813411873904;69706.9212729853;64173.37941986424;63889.79800114265;63812.38199623668;65995.98573881711;66295.98254204557;73489.80887079323;77905.04395692953;83279.79542164125;84617.63059083882;79269.33941680811;76833.47406482942;[3959.4297270146926, 3227.572580135762, 9760.907998857358, 3237.94200376331, 4447.247261182885, 7161.111457954423, 7676.458129206774, 11558.18504307048, -4019.173421641244, -5486.183590838817, -4766.292416808108, -10313.342064829427];0.00034897614409198045;0.9585609366294452;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;PE;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;9626.668480713906;0.1203799732764802;54.54545454545455;10.726761315604922;189980.06641604545;0.16486441831066134;62460.49132093564;61317.55096547022;60447.673862058684;56833.54924826669;60074.83040079597;60258.88949517663;66049.32841275314;68938.07125868966;73150.43066787206;73869.2622233699;71802.68563661362;71829.13745678791;[7624.2426790643585, 3049.1080345297814, 10024.309137941309, 11987.24575173331, 6510.465599204035, 11853.317504823368, 4316.797587246867, 15197.19274131034, 12709.665332127945, 10040.564776630112, 7867.712363386381, -6613.610456787908];-0.5481195985782121;0.8822793521192366;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;PE;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;4360.616115142792;0.05140806175685234;54.54545454545455;-1.7338786454755832;85925.45182612177;0.05310722094462362;70989.65381542251;63727.40273954304;63204.9507633769;60897.967225434455;58509.1731594353;64386.775426527405;63994.14288842129;62769.33604854309;68641.63016075235;73395.46209811943;73686.22524698597;74831.5333074163;[-5349.571815422518, -1513.150739543038, 3554.737236623092, -7.009225434456312, -4561.824159435295, -2139.4164265274085, 163.20511157871078, 4407.480951456906, 3548.342839247649, 1432.8509018805635, -2181.3972469859727, -10972.409307416303];0.07298029368156916;0.9641671743903312;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;PE;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;6028.531665657551;0.07548254638821272;63.63636363636363;3.936628692292125;95122.98632247698;0.0835684117451186;61300.31350415486;56070.31985988571;52905.403896366195;60370.7876727731;53908.72181188914;58420.29543884927;68017.65455083964;72011.00556426993;76759.78329593838;77372.97109404445;73456.76331472042;70784.68619443258;[10808.98949584514, 8279.290140114288, 9251.091103633808, 1356.070327226902, 9483.338188110858, 2960.353561150725, -2872.7035508396366, -2868.0915642699256, -4015.1092959383823, 526.4109059555485, -4403.515314720411, 3514.382805567424];0.5972929350356326;0.9875487142647161;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;8449.402423722488;0.12144576471453315;72.72727272727273;11.32245091270778;100228.45600320915;0.1313679493356783;52906.24832539585;50651.55940840609;50916.38235042605;55154.6415245731;54428.72153546811;55905.65565220496;59625.69342825256;66822.59542547312;66178.98327118144;68857.2024104266;63903.75474442777;62157.227170143946;[5868.08667460415, 9138.204591593916, 9545.590649573947, 7413.303475426903, 12487.527464531886, 8616.295347795043, 9555.713571747445, 8704.476574526881, 3860.914728818563, 9308.249589573403, 9117.262255572234, -3280.1091701439436];-0.6471700763835061;0.8599634316785836;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;8613.949054482386;0.13077520770057274;72.72727272727273;-1.1030598150244493;102215.22075701597;0.10112484959540362;59140.77907612653;56273.245794220886;53570.39073650836;51281.64498035303;51844.061414828815;54192.17196813751;58592.79957897721;62153.94052009913;67230.4659176736;69729.59056787184;67808.45397051919;67291.91355408558;[1872.4399238734695, 3910.2512057791173, 4331.031263491641, 7585.482019646974, 10546.290585171184, -14460.13596813751, 4134.809421022786, 4680.8334799008735, -6789.3599176736025, 688.1014321281546, -5351.304970519188, -18994.10355408558];-2.963239205106711;0.038472942870461435;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PE;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;12713.912622446906;0.18311182020513195;45.45454545454545;13.093309323166583;301300.71629606874;0.16229380560657233;57101.09863893938;49156.396187848106;38850.54514660946;62164.68803019337;46181.43229702901;45431.205817732276;37546.96357488987;54407.08326192999;59885.03719370349;58706.79396081442;59359.517990633474;57607.934130393434;[-4723.148638939383, 2935.5558121518916, 17178.63885339054, -13297.568030193368, 14200.765702970988, 13802.54518226772, 24214.379425110128, 13599.793738070002, 5205.75380629651, 10934.889039185582, 11221.482009366526, -900.2391303934346];-5.401223127950431;3.367225109492247e-06;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PE;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;9072.593980801614;0.14324506396571665;72.72727272727273;13.978584144711311;107706.66680055327;0.09812322510211047;39410.112491506356;38194.67015181016;37642.270553905444;36061.46638555643;41305.722785227816;40979.62566116622;45334.9028303484;47994.74044120841;51347.603319526504;47855.865572212504;49598.64934832287;46250.66939770205;[10032.075508493646, 1247.7398481898417, 21068.766446094553, 7371.511614443574, 2359.390214772182, -3149.51266116622, 6479.5981696515955, 9333.42155879159, 6027.517680473495, 10671.849427787492, 7915.298651677127, 5464.12360229795];-4.793458715763191;5.597480230042105e-05;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PE;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;5486.22191798008;0.11774498920767719;63.63636363636363;-0.20760684411769925;86667.16129407255;0.0599731838131405;44532.44033715246;40495.63635034851;42438.25200446139;43150.035883317614;44345.216780955496;43715.55521879825;47285.006227773716;45418.86502998161;49208.061706800894;46224.7227251942;44131.24941941244;45553.97644364723;[-3343.4273371524614, -6133.89335034851, -4812.4910044613935, -6548.325883317615, -9333.909780955495, 2432.304781201754, 3747.436772226283, 4098.0929700183915, 6325.693293199103, 6305.940274805798, 6522.783580587566, -371.70544364723173];-4.842097716540491;4.5149734070083166e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PE;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;5666.507874616288;0.11635016063019586;45.45454545454545;-7.690618993654132;134124.77213136575;0.06237104872733008;46532.26139392791;45495.89222425864;46977.58033504009;47570.2002221897;49723.518617381196;51224.93924360513;52534.963830553956;52315.39846692171;51846.63777015861;49375.54145575803;47429.444899842354;46617.97560109831;[5559.798606072087, -2048.042224258643, -4060.180335040088, -2120.3052221897015, -8903.038617381193, -4949.644243605129, -9371.399830553957, -5064.375466921709, -2225.9847701586114, 4323.248544241971, -5443.913899842351, -7662.20260109831];-4.308236871083066;0.0004298469862687496;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
