train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;2125.261542025661;0.05533963141107937;63.63636363636363;4.782308455049327;33515.98915035806;0.972693255024165;28196.0037002285;27206.81899370461;27922.007308874025;27557.22602228761;28848.88964883811;29313.172920949346;30122.14372288492;31268.45339729704;31736.623805390558;31689.473123097643;30681.14348022;30883.063642194338;[1341.6962997715018, 3672.0810062953897, 3095.2926911259747, -720.8260222876088, -912.789648838112, 1095.2300790506524, 55.09427711508033, 1472.946602702963, 1023.6761946094412, 3217.026876902357, 3487.8565197800017, 1023.9363578056618];0.7862023986524818;0.9914101525951577;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;SE;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;2445.772415825909;0.05997891577510311;63.63636363636363;4.853532432259823;38575.3931974278;0.650248187999101;25948.063990733146;26051.095033386075;26853.512225778126;26560.748431901648;27642.324431545498;27886.337646411375;28668.621330532293;30929.502942508556;29813.82487458789;29583.19950153569;29604.035938537512;28815.694454681863;[6466.921219266853, 2605.8805766139267, 2981.1920342218727, 1712.5315480983518, -334.1673115454978, 1919.588173588625, -201.18839053229385, 242.1843474914458, 1354.619675412112, 1505.9522584643091, 698.5640614624863, -1692.0944546818646];0.9362716500797519;0.9935458855953052;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;SE;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;2591.6825844904433;0.07780871157353013;63.63636363636363;4.540156119696208;40896.96194969628;0.6042113848209357;27261.992654021284;21984.74891123463;25365.948873685775;27200.673777833497;28961.008801755626;26740.925557865354;30321.03482539516;28702.28965895453;26720.549297276928;28703.262709949053;27705.221833588734;26822.005001964586;[1207.387725978715, 5279.27208876537, 2969.0183763142268, -889.6608778334958, -3281.4897917556264, 1710.3255121346447, -1313.6030453951607, 235.4032910454698, 3341.816442723073, 3167.266570050946, 1851.7238364112673, 1250.6821380354158];0.7276263214789869;0.9903733780445098;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;SE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;3460.137956498952;0.10918681721407238;100.0;10.707308546505844;163.59282689952263;0.6616239591465057;22544.06038036755;22448.860183241148;22672.047560176834;22540.536039310253;22725.56979841286;23089.951577671458;24531.255930408955;26187.23797367816;27099.267347030407;27779.48189825428;27334.459748095716;26188.6207798958;[6315.2464096324475, 3014.5782667588537, 3231.7084698231665, 1699.368780689747, 2911.7572215871405, 4712.875942328541, 3896.943179591046, 3031.951526321842, 3289.631912969591, 3898.7239717457232, -519.8714880957159, -91.78150989579808];0.042139531602249404;0.9618813208709115;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;SE;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;2238.713799942493;0.08447121786213475;54.54545454545455;-1.5120640045138944;44146.79879003251;0.2781833544039804;21959.89925673682;25418.53315210703;25895.66030494259;24677.95319203519;26095.76727262039;25709.645123807157;24450.335454554173;25847.347306822896;24868.411669324774;26444.045045581897;24777.6729616633;25405.640212353323;[2583.1058832631825, -2031.0007821070285, -3663.961614942589, -2404.00608203519, -2445.3955326203904, -2391.7388038071585, 266.30597544582633, 2003.206843177104, 2683.365530675226, 2022.1394244181029, 549.2396083367021, -1662.9854723533208];0.11290899088516268;0.9669314790215984;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;SE;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;2480.834443422535;0.06776118990522274;63.63636363636363;3.4690970008975386;39136.87008537156;0.24302281534160908;17844.683866673702;24866.57023050912;25835.256928686824;23363.00885909037;26241.523804613218;25457.59988159961;22900.88828335538;25737.169535526536;23749.686901639718;26948.614239382587;23565.46477426941;24840.39435859406;[6963.838783326297, 1668.6431394908795, -421.6708786868221, 1763.808650909632, -820.6592246132168, 677.2935984003889, 3272.462286644619, 540.5781144734647, 349.8130283602841, -1930.984039382587, 212.0038457305891, -1804.6523685940629];0.8515845099837642;0.9924248176621911;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;SE;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;4884.737310098803;0.18841290329972293;27.272727272727273;19.023621249390697;154233.78660048277;0.6168976114070922;17864.697757884085;19229.937051610832;18241.08467855772;18457.999600647276;19838.011792333407;19496.915785136476;20161.126497639296;20998.45614257903;20979.273595179322;21780.080667202412;21265.64016823227;20506.388128804276;[5053.882252115916, 3517.4868183891667, 7408.749841442281, 4877.611189352723, 3452.6956176665917, 4784.869894863525, 2206.9211223607053, 6908.354337420969, 5624.973724820677, 3772.7900427975874, 4664.679091767732, 3832.407341195725];-0.419549380519912;0.9067832064390251;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;SE;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;1610.5425467510213;0.06450401748580191;45.45454545454545;-0.6790477704663438;38085.710199085115;0.10590948498505201;17888.453714213512;19595.587042934865;20525.73301195086;20329.08271993684;20489.25300137506;20317.321513006777;20896.810878091364;20610.746748420028;20627.38779377243;20756.57724249532;20410.73343273038;20765.64525185189;[3047.650285786487, -1802.560042934867, -790.7590119508604, -1870.8107199368387, -2569.8060013750583, 424.65748699322285, 377.4701219086346, -311.2697484200289, 393.2252062275729, 123.82875750467792, 2454.32908726962, -1116.3510618518885];-0.3923880227854938;0.9113619682173707;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;SE;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;1708.6863035722317;0.06726443609362215;63.63636363636363;2.274699405230308;26955.6586897276;0.11575460961485681;17487.847022021084;19268.033604429784;19454.12601419121;18894.292593320737;20485.19929407471;20032.642120720986;20410.274978031543;20273.00053560762;20366.947406312713;20778.557812161158;20393.154303636045;20278.169534654313;[4145.8329779789165, 1755.2623955702147, 1082.1439858087906, 991.1274066792612, -1513.1472940747117, 1499.8178792790131, 1477.5230219684563, -745.8565356076215, -542.0314063127116, 50.221187838840706, -461.6143036360445, -2196.6355346543132];-0.18639680768496295;0.9401237763039086;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;1507.7728395792865;0.05836987706611438;54.54545454545455;5.539384284506517;29715.839077909193;0.09986857056488117;17169.027700635324;18389.497983208446;18072.32557455522;18204.200282412305;19000.97874287888;18522.49794067989;19829.245143079075;19657.496304122447;19918.900686997178;20282.38811594838;19964.734524584033;19679.653344413302;[3636.7632993646766, 964.0630167915551, 1570.021425444782, 1350.382717587694, -77.14374287888131, 1156.598059320113, 919.8138569209259, 943.8076958775528, 1531.6563130028226, 1811.4648840516202, -39.9495245840335, -356.52334441330095];-0.6636978177202388;0.8559299192277601;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;SE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;1436.548155050838;0.05999974222683824;36.36363636363637;-2.2838545908838315;39623.56837072927;0.08557218888810775;18444.30565106066;18669.004671064857;18897.431908896353;18939.10306198038;19341.198452991088;19102.906153889595;19451.829652747892;20114.681569820976;20256.441854003286;20451.359277342013;20487.45951132382;20508.662842070153;[-18.812651060659846, -1009.4146710648565, 1482.2030911036454, -1081.1570619803788, -706.7864529910876, 450.8778461104048, 1610.0393472521064, 157.22643017902374, -2097.353854003286, 373.5927226579879, -1008.4155113238194, -3391.7248420701544];-0.06441415553296728;0.9528696786709429;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SE;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;1692.3285367656933;0.062309336088759486;63.63636363636363;3.109088269854565;26693.905099797663;0.09989935663018427;15406.209110249263;19481.129135045343;20043.274493091532;18608.586911568294;20279.038067485173;19824.11368872322;18340.41048569628;19986.35271141368;18832.982752954802;20689.374666895714;18726.075520775987;19465.938831598887;[4536.553889750736, -358.2621350453446, -79.09649309153247, -844.5389115682956, -1682.5260674851743, -417.7836887232188, 1065.3345143037186, 1939.88628858632, 1340.4982470451978, -366.15166689571197, 1667.9164792240117, 568.3781684011119];-2.9020056986840137;0.045115258645955;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;SE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;1680.4563733045466;0.07565038826434024;54.54545454545455;7.589930256438358;33131.94369133274;0.1158755522018862;16742.650593351253;17612.54262910782;17237.039080378087;17307.347869343022;17418.509562576528;17511.100962960947;17700.26607817199;18499.652453248076;18515.96845119056;18720.602183191328;18617.62586621481;18251.06736777453;[2452.0244066487467, -107.66262910781734, 1435.2199196219117, 1883.966130656976, 1747.1854374234717, 2286.251037039052, 530.4179218280115, 1941.1625467519225, 1684.2875488094396, 1912.6978168086716, 1851.709133785189, -29.728367774529033];-3.1905028652104286;0.02054103422692559;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;SE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;1110.0818954924182;0.04727039534308514;72.72727272727273;1.394095038307936;13132.722719342422;0.05812352479330578;17490.422837740753;16149.624649745396;17368.702547134653;17345.72330912306;16971.28161786627;17309.208932982183;17200.273274968265;17188.24116226675;18631.40417504355;17989.43742711056;18532.76024274844;19392.74740083483;[1043.705162259248, 1035.1853502546055, 1168.946452865348, 266.3656908769408, -447.38461786626794, 944.7200670178172, 313.7227250317337, 1080.516837733252, -14.054175043551368, 621.0505728894423, -118.03224274844251, -2903.5574008348303];-3.0397033407774017;0.03134931066145361;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;SE;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;2097.949070193521;0.08431001829364698;54.54545454545455;-2.706390696332431;41370.913321207256;0.10725928145752857;14734.547795658682;18238.279094910933;18783.198958670026;19714.28413130339;18212.501862772184;19687.15900350675;18203.123086332438;19655.846118676556;18488.194453306794;19381.0420968104;17348.802666843625;19087.67665173564;[5271.140204341316, -481.34109491093477, -1647.2739586700263, -3011.2421313033883, -1151.7378627721846, -2236.2090035067486, -1054.5800863324366, -2202.1951186765546, -202.8394533067949, 819.7049031895986, 116.81333315637676, -57.8446517356424];-3.102997849073011;0.026332128223608486;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;SE;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;2537.161920685316;0.11441903309468186;54.54545454545455;8.192016471391433;50065.37993414702;0.16103865766412756;16462.96014093719;13779.58036049374;16209.377221475383;16151.703459835462;14477.801154592678;17434.66299936665;18223.499186221525;16985.187262271775;19186.07800287566;19367.080892041737;19421.37011743833;18902.035261911635;[2466.5728590628096, 3284.4636395062626, 4135.263778524617, 855.3465401645371, 3830.598845407323, 451.23200063335025, 1628.5008137784753, 4001.6477377282245, -496.1780028756584, 1514.3191079582648, -836.5051174383298, -2400.2472619116343];-3.450796647591574;0.009344398049876778;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;SE;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;2042.9390487147652;0.0909216157724078;45.45454545454545;-0.031283239098387934;48334.49972127645;0.09287361664861819;16409.556744320358;15721.720678525546;16243.016033123416;16793.69501360134;17642.551782117578;17736.464340617687;17723.939870926803;18068.29413717595;18078.069674543814;18772.503855384693;18425.069865585905;17160.208189519846;[1078.0402556796435, 2726.7993214744547, 660.8439668765841, 1001.024986398661, -99.41878211757648, -5941.144340617688, 371.9801290731957, 1086.4438628240496, -1278.6776745438146, 854.2701446153078, 414.83313441409337, -940.2861895198457];-7.254824556206728;1.7418815537198756e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;3249.3365654481813;0.17765890148090493;45.45454545454545;17.960145242679907;76999.8359199808;0.2093479783869012;13674.609446954053;13256.80356245965;12568.399842362363;13337.470140986177;13520.551684282114;13760.7675157791;14466.893498042484;14663.904629947701;15027.71254827756;14918.396605985352;15438.531634936358;15756.157624589385;[3404.552553045947, 2657.6114375403504, 4062.6661576376355, 1324.5918590138226, 3524.6583157178848, 3107.7214842209014, 2500.021501957517, 3648.1793700522976, 2794.7774517224425, 4340.07539401465, 4360.14036506364, 1576.7853754106145];-7.777521645703176;8.590010716094758e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SE;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;2229.8820277787586;0.12842636860168302;36.36363636363637;4.482700197262746;61572.73123984139;0.09357608019361072;13591.568043435725;12108.162332029206;12719.906718854068;11396.60350787223;13209.109441844812;15057.35150463752;13647.920076865088;13113.730542257315;15740.072563760952;15455.709613434807;15435.475706161882;15495.684911794546;[2674.661956564274, 2032.1326679707945, 2239.612281145932, 1891.32849212777, -20.50944184481159, -5741.78350463752, -73.48807686508735, 1636.2884577426848, -121.5075637609516, 1175.5113865651947, 1544.2332938381169, 599.6110882054545];-7.806611270120297;7.253258243655149e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;2223.48894229401;0.13932506590953006;54.54545454545455;-3.4881732442142432;43900.47312113541;0.09210699909514264;14684.216960097781;14489.381423943258;14390.792951988638;14305.568061951219;14447.739487287108;14593.977975178379;14795.405880820059;14868.89038430539;15057.759655188685;15238.307849859228;15287.135901192745;15429.690318951763;[1567.990039902219, -1160.758423943258, -518.0119519886375, -1216.8130619512194, -2002.1204872871076, 956.0260248216218, 1211.6791191799402, -6403.59338430539, 1089.737344811314, 1597.2521501407737, 452.27809880725545, -1559.4773189517637];-7.101053142597305;4.167178045333423e-10;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;1114.9663872377962;0.07016680070216429;45.45454545454545;-5.167401642332645;26369.78475154592;0.05934827442126307;15532.219526929312;15552.067621160148;15373.35985588036;15385.434218419106;15801.666853459694;15429.971927510605;15852.103911233766;16017.751390006393;15840.866870538413;16116.989421638793;15415.05396375345;15657.654375804563;[818.6774730706893, -1379.6876211601484, -1350.2788558803604, -850.0152184191065, -1789.1908534596932, -1189.8379275106054, -968.524911233766, -1521.3653900063928, -675.230870538413, 617.8985783612061, 91.85903624655111, -1040.4643758045622];-3.4553470184768322;0.009210721924075576;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
