train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;24666.397440274086;0.07277147342227393;72.72727272727273;4.988134181634087;292074.3961453189;1.059568267618938;246400.3380578914;259892.60999257606;255613.7741541725;251830.0746037501;256380.9148806561;257802.62449396055;265905.5530396631;285166.94293486665;279480.26996280166;260426.36908759133;282098.18415079196;285504.3346625798;[32128.2699421086, 31057.890007423935, 42020.76084582746, 17845.250396249903, 32803.788119343866, 32963.82450603947, 6753.991960336862, 11657.413065133383, -597.4349628016353, -2273.711087591335, -8958.460150791972, -28109.851662579807];0.8475131901657781;0.9923656682020391;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;BA;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;28625.314435469176;0.093274040021737;72.72727272727273;9.375774077802017;339206.1015905878;1.5343763767403422;230120.31061447077;222052.06787871633;237076.74198147716;226107.05323009798;245642.53746502294;242560.17550262733;248973.4981787028;270022.5575299124;263624.2807591249;236805.24532527028;249075.69769854998;249127.9110855043;[36266.18368552925, 37009.33092128366, 34546.11921852283, 44472.46946990199, 26162.373734977038, 41565.68079737265, 9586.502221297182, 14743.986870087625, 4365.350840875122, 26017.117974729743, 4212.179301450029, 23272.10791449566];0.5067261500140707;0.9850761047791878;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;BA;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;21064.597529722072;0.06828436228768006;45.45454545454545;6.773593949333562;498146.53931885795;0.7539546361000675;188188.96974385955;220794.9919656594;218823.69342043964;233256.200282467;234007.36359722502;248070.9554806094;227967.50634657138;243024.59905200734;245135.43738977957;233819.5507745672;240994.84062382297;218267.17112073294;[42264.27665614046, 15930.947034340614, 32371.877579560358, 7777.137217532989, 20189.85860277497, 23625.152719390608, 29935.226353428618, 5692.145247992652, -591.1053897795791, 13794.318325432803, -544.8522238229634, 9533.873279267078];0.0795032123290944;0.9646334981938978;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;BA;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;34904.01469577052;0.14107143989367193;9.090909090909092;10.876108712915645;1376126.936694043;0.8817592488521026;187300.98526629692;199287.4637804405;180772.43722752875;196344.1375132862;192122.67893677382;191275.46021912567;206740.6285912795;218320.94888413796;216718.36748955393;211486.3788081528;231861.73661306247;234404.35981342001;[41632.30013370307, 25295.401719559508, 53675.49717247125, 31002.620386713796, 46751.75286322617, 51607.70438087432, 31006.869108720508, 18341.184415862022, 18345.16801044607, 29090.9747918472, -19094.982013062487, -26642.087113420013];-0.41237963319159804;0.908011212509956;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;BA;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;17024.458973383586;0.06626515588280167;54.54545454545455;-0.23490983998321444;335571.9335736587;0.2256961309289978;167080.56696054546;200235.73506234778;186973.52138471793;205989.67754644132;197840.31104202697;213006.01807978406;216049.48322453565;231862.0507791695;223457.68880495126;223299.02045239933;227628.3398033103;213132.19917652578;[20380.957639454544, -7680.414062347787, 9193.960015282064, 5348.3431535586715, 29719.67045797303, 6702.663520215952, 5944.6812754643615, 130.00022083049407, -12615.68770495127, -4420.604652399343, -33323.59480331029, -25254.319076525775];-1.4925701844632184;0.5371835083289681;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;BA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;44606.26651120481;0.1357670521681106;54.54545454545455;3.769646535610263;880583.204753516;0.44349679343482395;111154.40932790523;236920.0397014464;228539.12111623358;217498.48829755042;191657.14251246172;220358.1792398807;190459.54905312482;220716.4628194882;194258.94415965703;196806.93155690707;134415.8807908395;211886.79981619946;[132165.13407209475, -27667.0710014464, -16901.57351623359, -9431.248497550405, 15054.456487538264, -14383.981439880707, 22390.179046875186, -4119.704619488184, -2086.192259657022, -2656.683456907078, 46337.022409160505, -46460.40841619947];0.7706248069559372;0.9911468912451179;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;BA;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;42074.93653450015;0.14353008374322637;63.63636363636363;15.66286484250833;665125.66659045;0.4229833283764703;143412.5628044425;169354.27906307537;168474.29251108324;167280.09383308736;165713.92200394417;171686.09344273192;173904.0720327186;185690.42480413354;174779.19646965116;171611.34124058107;173332.1908679894;165437.81003875652;[36134.244695557485, 5454.83253692463, 17197.152888916753, 15940.92826691264, 14219.094896055816, 26333.164957268076, 6502.896267281409, 20585.876895866473, 17676.488630348846, 37425.77715941894, 98327.53673201057, 81333.71726124347];-0.6213785427196236;0.8660778135405653;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;BA;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;12211.367931661667;0.052960701592034094;45.45454545454545;0.15868078007232558;288700.0584448908;0.09148913609839429;144231.34961336022;176917.1383654352;173035.8419183859;174054.68931786125;171769.36970905034;169181.40939893073;180231.5297640679;183588.15258683608;175755.26660965272;174451.2234275673;173359.71688314766;164418.2945314608;[24292.10738663978, -21438.056365435215, 493.72108161408687, -6938.790317861247, -150.15170905034756, 16756.345601069275, 766.6542359321029, -1315.686586836091, 5706.0963903472875, 6160.327572432696, -2912.7376831476577, -18144.23053146078];-0.50926154440633;0.8901964612740285;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;BA;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;13306.160228835273;0.05726032996892555;27.272727272727273;2.8562971632849656;419367.09615967894;0.10294816083403029;139769.57417224292;171840.54322415817;167594.8704040395;170728.66932785625;170183.1223339845;163265.44909398095;166259.95054370648;179148.60775985479;173913.16228778518;170017.10787110988;173428.76334839812;164992.60691262793;[30202.76982775709, 4074.9497758418147, 3512.7735959604906, -1027.7893278562406, 1169.480666015501, 23484.41090601904, 12184.378456293518, -2344.7827598547738, 4312.598712214822, 9433.868128890113, -8849.018348398124, -17020.414912627923];-0.4397360635841535;0.9032498995449962;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;BA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;22838.020709123997;0.11971667100411228;45.45454545454545;10.887473444319149;540595.072408066;0.21797353806585604;133803.9344095794;157822.46783955587;154344.25882454493;150244.3149959463;152665.08802111624;147792.11446210984;154524.40147014355;161773.2435230609;159194.25157758925;151472.9223111061;160374.2642515575;153661.06495096924;[32211.377590420598, 13496.90516044412, 17309.432175455062, 19054.202004053688, 22203.92797888376, 31366.435537890153, 29318.994529856456, 16828.973476939107, 21937.98442241075, 33929.308688893914, -2207.3752515575034, -10929.445950969239];-0.7026100139823586;0.8460723266071868;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;BA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;12149.983337109921;0.05554993311694471;45.45454545454545;-1.6947740664445585;287262.499042228;0.07560185320526668;145709.43274291995;145247.9577531479;154360.3204075977;154053.01462710658;154224.3317383599;157668.2574243808;163120.25896504786;160807.90846697355;168075.7031310608;165656.76352439076;163296.9573632719;172967.0352314929;[-8776.032742919953, 3788.840246852109, 5227.294592402293, -3538.657627106586, 8141.3222616401035, -2699.2994243807916, -2091.288965047861, 17595.122533026442, -5767.4191310608, -12.216524390765699, -10229.409363271901, -33388.7872314929];-0.5580697780452557;0.8801778969619876;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;BA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;29912.0766538846;0.16627514130898366;54.54545454545455;-13.403091876375173;590898.2438653223;0.23481513581663205;148033.5181821382;200297.85432345216;174370.22688709662;164200.4994776619;165233.7946025937;178101.37215975486;206527.26351450433;206968.86773906718;194752.1641670749;182088.49143447424;189782.0955509994;169477.72792315757;[22392.66181786178, -32380.124323452153, -5470.459887096629, -8449.847477661911, 312.4443974063033, -48328.71715975486, -40674.63951450432, -17717.48473906718, -29584.402167074906, -13352.12943447425, -51351.1495509994, -33030.34192315757];1.2759945110816382;0.9964710864095683;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;BA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;25465.18258120674;0.1259299930712767;72.72727272727273;12.83046370695215;302119.5630458191;0.2647825274784815;140549.46081428276;158139.42800341075;156127.30050396672;157777.42465142196;161924.94264291643;160882.97192025144;155561.53603311826;166206.64946276142;157648.14866538992;156433.69049852667;156594.32059134083;155412.5502199443;[30105.173185717227, 15369.687996589259, 22520.50749603327, 21128.951348578034, 22788.56735708358, 31097.681079748552, 29692.287966881733, 33373.70753723857, 41633.64233461008, 17718.793501473323, 12485.93740865917, -718.5692199443001];0.2632818335602813;0.9755957228147324;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;BA;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;13068.10448506665;0.06809069096163088;72.72727272727273;-0.08710900920389501;154713.06672161949;0.09304743952456716;127314.87213732528;158281.92888710584;159143.53594728737;151931.83398729906;157971.22739553853;163567.890251181;137954.83419110393;169594.29509199335;166733.91281016503;152631.49297058795;161846.09971274014;165712.40562989694;[20907.137862674732, -9208.209887105826, -3253.313947287359, 9297.44301270094, -6342.166395538545, 7931.90674881899, 23469.974808896077, -4462.3940919933375, -5581.611810165021, -1828.2509705879493, -6484.740712740138, -26075.631629896932];1.3051562608567788;0.996637650707715;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;BA;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;20531.211923541658;0.09456369849999342;72.72727272727273;9.783245482855726;243303.87448425498;0.14327172418928075;115645.12051099123;141288.9094755365;140779.931721554;142843.44492697372;144897.50179614598;153417.9339502255;142865.83254170886;157254.9256763925;141693.88938768313;148882.27961040457;137857.36268026888;150706.56183622996;[48467.25748900877, 6789.894524463511, 653.569278445997, -563.7089269737189, 5672.613203854009, 18099.759049774497, 34703.525458291144, 11764.093323607492, 15697.047612316877, 16969.891389595432, 10044.590319731127, 18018.563163770043];-2.5537240515178863;0.10294362769230031;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;BA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;25934.151582465383;0.14012925691339786;81.81818181818181;11.43850508210976;205753.22093191708;0.17036971860020722;104532.9414821872;126161.11170995884;110772.81435321222;136775.89088327767;120458.69539880587;120912.66302233578;160323.13101727117;161964.22357261798;90223.00551504992;150955.7539853635;146908.57337748105;141577.00565155613;[36386.9355178128, 17728.226290041144, 29920.286646787776, 10863.804116722342, 39936.81560119413, 32406.00097766421, -2879.139017271169, 1706.7474273820117, 50550.533484950065, 4505.906014636508, -5692.281377481064, -12452.127651556133];-3.311534254240946;0.01437070000344989;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;BA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;15458.51904900075;0.10227699108799283;63.63636363636363;2.6974365233100257;244094.774645105;0.09468444986011136;122910.34803253849;123927.94210288554;125834.21277726967;124789.06382812164;129002.89988647001;129034.73253471995;131175.26574378568;133495.41726209776;134903.41840623904;133596.29938136952;130350.91126791917;129282.79703115513;[-453.2360325384943, 14098.63089711446, 14191.277222730321, 14162.164171878365, 22212.92511353, -33198.715534719944, 12745.171256214322, 8214.115737902233, -3797.670406239049, 10074.553618630482, 2529.621732080821, -17856.537031155138];-4.661372803592611;9.939607397247907e-05;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;BA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;16853.388229421977;0.11394808183305222;81.81818181818181;11.592155773316422;133518.48090942318;0.10915498040934568;114896.95755371728;103066.93905487104;109975.73822591189;107455.32844573003;110354.48093612203;111952.72693253064;117675.17223463762;119576.92721565418;123466.5714073962;125218.48861491797;120520.64263019933;113313.25342674108;[11444.215446282717, 21211.13194512896, 24029.605774088122, 6221.27055426997, 25299.51406387797, 25131.76406746937, 14629.666765362388, 20517.591784345816, 5393.823592603803, 11744.23638508204, 11056.294369800671, 3937.0325732589117];-8.174293845021122;8.458394913983241e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;BA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;24034.08313561688;0.1590652041956805;54.54545454545455;5.259929263770758;474706.8631591529;0.1146997877536808;67490.24017916253;129820.39781507505;125666.76716893975;120194.96710762882;107387.85;112684.01657649451;122572.49187612624;111685.92173518853;117011.86409637397;106511.88287917581;122726.90673100439;84087.86416379361;[56099.303820837464, -21028.628815075048, 73.93183106023935, -7573.518107628828, 7248.6919999999955, -36998.06057649451, -1411.5098761262343, 15750.922264811466, 11045.561903626032, 14150.464120824181, 433.04726899560774, 35930.982836206385];-5.500701893435949;2.0744653548466443e-06;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;True
1990-01_1994-02;1994-03_1995-02;BA;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;15067.249120041268;0.11042979810154124;72.72727272727273;0.2958692580410989;178657.51651085287;0.0665896774250377;103916.74143425956;106604.51227764279;109609.9340419519;109478.04161999706;111327.29755687976;112123.98456182932;114263.03726368614;112334.67977095164;113995.81778213863;111149.93549643812;113179.46352162151;107335.16624631846;[4742.34156574044, -5576.845277642788, 2327.3189580480976, -4581.6526199970685, -7018.045556879762, 11056.705438170684, 13216.563736313852, -43568.33177095164, 12997.950217861362, 13692.514503561877, 6591.6434783784935, 52.68375368154375];-5.575995376680122;1.4317509631549307e-06;9;39;-3.610399601308181;-2.939108945868946;-2.6080629651545038;True
1990-01_1993-02;1993-03_1994-02;BA;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;8267.473669085992;0.0627931736559617;63.63636363636363;3.2805898470325188;130404.7328449418;0.04437301903338322;100510.83911355231;101257.77345728337;101655.04791695003;105813.74814562617;107589.6653319687;108146.63986634839;110166.90292468203;113000.31235982313;112076.39997012669;111815.05209474836;109366.80444383476;106495.76751028677;[18528.084886447687, 5950.477542716631, 7450.715083049974, 9813.660854373826, 5234.3846680313, 8395.103133651617, 2319.7290753179695, 1838.183640176867, -1834.2389701266948, 4048.449905251633, -9350.524443834758, -8710.393510286769];-5.442807085729575;2.752153292515192e-06;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
