train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;54571.69222156842;0.10061376730840471;45.45454545454545;5.735403167572143;1291301.8613866435;0.5862486778205457;467634.2430495776;389925.70818014635;396865.2228760787;352484.1234864741;356268.33070060855;414677.26033435966;393727.1831940119;380726.1222979467;427361.36631940625;436100.87579538644;395816.6927516752;422537.09483650286;[-52929.10804957757, 34554.718819853675, 6724.171123921289, 24133.384513525874, 98083.46029939147, 74628.61566564033, 46219.644805988064, 96505.93170205329, 12823.335680593736, -63190.80179538642, -1184.692751675204, 17757.15516349714];1.5222838940435304;0.9976046343200932;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PR;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;24645.379069063096;0.05076893214524256;72.72727272727273;3.7038110440340075;291590.45297303656;0.20666249714473633;452670.01592575543;368700.55261173716;375125.2777348362;389343.95550604176;385969.12560894527;417433.1296295469;387323.8674037402;414027.45761157136;377020.7902932109;345349.7775180865;349896.3452928307;372887.305845505;[-19606.776825755427, 334.1297882628278, 20503.30056516378, -16902.11560604174, 16076.638491054706, 50628.337470453116, 27480.91959625983, 20565.02028842864, 27787.114906789095, 8181.174281913496, 36183.64970716927, 7071.958154495049];1.084615840912631;0.9950831626323772;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PR;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;24725.59113835426;0.04956893534368178;54.54545454545455;5.032609037154531;487190.54995416943;0.15600201058592547;422822.5088281862;344366.5319930389;350369.4057228022;363654.47638798406;360501.2398924858;389899.2981050264;361767.02850986156;386717.24460122857;352140.4577636427;322548.9831184071;326797.020463612;348278.3804407844;[2667.99787181383, 5770.5696069611, 32382.149577197793, 1828.9263120159158, 12388.53860751423, 26140.985494973604, 59991.12659013842, 5816.08719877142, 23973.743136357283, 23322.284581592947, 13274.257936388021, 21895.83575921564];0.2604895407317531;0.9754573566106668;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PR;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;37073.44932658274;0.08553960934437642;63.63636363636363;6.9848970194640385;585129.9726844956;0.20683049309259366;359961.97930582106;334512.7770070138;323446.08114820835;311672.1078589698;301304.9005685518;319821.94849071157;341792.7155317571;329548.0657640362;324814.18942653533;327370.6369448737;325516.61801620846;342417.186797455;[41306.83109417895, 7171.467192986223, 16416.218651791627, 36095.664941030205, 66160.26123144821, 64912.4933092884, 31646.64786824287, 41244.5507359638, 28376.337673464674, -2876.0185448737466, -32440.307016208477, -1979.2569974550279];-0.2937784773243821;0.9263808756654301;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PR;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;15646.629380290478;0.03464808040656054;81.81818181818181;-0.7594854761088343;123420.27942100071;0.06473960222825696;378564.20575857506;333988.87092896557;319604.9713910109;321090.6680027407;322821.6656369391;360307.27700374665;339802.39129185246;341624.52344567556;323041.1189164643;297655.0574806716;290234.0876372519;308319.47863376245;[-21812.60015857505, -3029.198128965567, -3614.990391010884, 873.9972972592805, -3571.1641369391, -32842.20130374667, -10457.61659185245, 7731.258054324426, -1357.7593164642458, 15395.575319328404, -6866.006037251907, 29874.734366237535];-0.06398888181747311;0.9529093367990298;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PR;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;20684.608793877618;0.042886538468054736;63.63636363636363;4.191856958255715;326082.9185820172;0.08323247239632159;362135.8826341441;324622.36534923693;307712.52126200096;303210.43201199005;306429.7685541271;332831.44738663454;325236.6487189859;326922.48229311744;311312.84481020004;282717.374250529;274360.69842419896;293510.7464615732;[-523.3585341441212, 19056.320750763058, 21011.577637999028, 36201.803388009954, 38848.55864587292, -67.89678663451923, 32639.828581014124, 20603.05530688254, -3830.7406102000386, -99.7606505290023, 1716.3834758010344, -1439.565461573191];-0.24526167340458607;0.9329070830060601;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PR;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;25531.800125114485;0.0695218098017273;54.54545454545455;5.639940161584142;503296.962167039;0.11674548095040896;333442.29273004737;307322.18626729853;295373.33111536346;279401.8794783459;286072.57028727356;318225.24595802353;306547.5724317706;302039.5966819959;291295.5593309295;277988.83562139666;259419.08353687543;274349.5910645691;[34490.56896995264, -18944.914267298533, -239.71211536345072, 31467.809121654078, 23733.64961272647, 28504.896141976467, 8968.962568229355, 46640.413418004115, 15791.946869070525, -8809.31312139664, 17620.237063124543, 31853.354535430903];-0.6734263634307031;0.853513171746829;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PR;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;11974.615372237207;0.031215306841339246;81.81818181818181;0.23462131888149113;94437.74861555299;0.04446786047759449;343032.4124700084;308908.40147681185;293509.8041556651;281012.78119559586;283109.75888008985;324556.6769631494;303724.45615151257;296292.28990780097;298100.82165644306;268868.0777808728;257794.58214579173;272965.43105637433;[2255.823529991554, -21400.742476811865, -11228.668155665102, -939.5141955958679, 12184.880119910173, -4357.8939631493995, 4819.338848487416, 24349.29409219901, -4748.932656443038, -8532.923780872807, 40.00945420828066, 15865.349743625673];0.040177937574255154;0.9617313072861388;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PR;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;10023.891368588804;0.0262944853465016;72.72727272727273;-1.8339889329352357;118490.95787124569;0.03744225492642999;360396.87370603817;315069.42288751743;298436.25385973294;290744.7927705958;287550.65636460995;340779.08747893525;318983.0935399691;311448.33412684023;298112.9816991016;267897.2016161517;253362.14016266313;272440.0561744851;[-210.5967060381663, -7081.9598875174415, -7244.084859732946, 3101.080229404208, 10431.576635390054, -9525.723478935251, -18778.46953996911, -20859.627126840234, -7441.490699101647, 342.02938384830486, -7075.07016266312, -766.3291744850576];0.7960150246930734;0.9915715699915916;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PR;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;25237.1038807814;0.07538714729470522;72.72727272727273;3.462324359233113;298860.7165384431;0.11094157709492758;337122.67159323464;299635.91038743145;287589.42837311246;268574.91221341334;267399.6977143039;312136.64717183623;299569.08069372165;288078.91301132896;288493.9393253206;287778.96217554196;265062.35824872163;268502.6781568853;[9424.037406765332, 25369.54361256858, -12136.35037311248, 26007.430786586658, 44190.2792856961, 36547.184828163765, 29089.544306278345, 20054.556988671015, -7491.346325320599, -22679.596175541985, -30580.915248721634, 6655.237843114708];0.7841508633525799;0.9913759775699444;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PR;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;15351.5273682178;0.05014545192240479;90.9090909090909;2.7952627328494066;60764.50135433472;0.06750848752996487;319144.84289920644;300586.3991201585;288066.48924639693;279266.70852194994;286049.07989142893;307661.1342998475;293852.4194083346;302047.06328830076;275122.75130403513;247941.3946657171;234630.65216733547;243264.8336902361;[-12837.843899206433, -11730.40512015851, 9700.966753603076, -13122.400521949923, 13942.815108571085, 8398.063700152503, 15408.023591665435, 24070.620711699245, 4611.593695964839, 19641.8563342829, 17493.01683266452, 21552.434309763892];0.663490775340111;0.9890803816562667;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PR;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;42344.038227470955;0.12994062745533175;54.54545454545455;1.129455755997694;835817.1939268839;0.1620068843533398;337850.93347960775;285921.34454219684;280778.1702201902;226154.28196868295;229668.1313217836;283904.1094263281;264450.783844141;252378.56717254163;295682.01562653336;303797.141987449;266391.0110547622;291202.40807067195;[-22194.88947960775, 555.0404578031739, -15513.722220190219, 41524.86903131707, 61163.38667821637, 14479.99757367192, 37493.33415585902, 80344.27082745836, -29536.810626533348, -65070.55298744902, -31011.96805476217, -34327.46707067196];0.7045656724048528;0.9899285463407104;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PR;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;26435.994229331267;0.07579148662442407;72.72727272727273;7.599169798539974;313062.70635255583;0.09431135887408232;264889.87537392793;267221.484959474;260820.69573890005;253366.15294429404;248542.57534036695;265057.17936242605;261525.5875737902;265963.8158629303;255368.59199667937;231186.3948326329;220522.9751584751;233345.08337331683;[56618.18162607204, 6243.446040525974, 7371.600261099928, 9697.974055705941, 25422.59565963302, 45378.27863757394, 22435.3204262098, 29275.92513706966, 16411.599003320618, -5329.235832632898, 17545.85484152488, 17939.701626683178];-0.10352702629414738;0.949086092888201;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PR;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;34412.44701546205;0.11468964105367686;54.54545454545455;0.613263913362204;679030.6444426782;0.11460178138947548;302363.09350050666;262833.99894137663;262337.83007781697;203485.13673930542;206798.89361092902;257946.4605874617;239600.8843131059;228216.10741140376;269053.68622017954;276706.7051860748;241430.62731163076;264829.165237994;[-27556.00350050663, 11186.044058623374, -12017.815077816951, 70090.8932606946, 40004.944389070966, 13644.650412538263, 6690.8306868941, 39356.250588596246, -7833.88322017953, -50141.67718607478, -22098.69331163075, -42717.824237994006];-0.044462815007508996;0.9546969074904829;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PR;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;22864.601913963164;0.07424172343233985;45.45454545454545;-0.9076256622495227;540772.962291653;0.0734846827298225;248919.26312726224;276880.7426267205;260212.34647296695;260724.72647455282;245820.64762931407;255136.06526574848;274272.4578831733;260071.50241583664;262654.3331544114;238322.1428846014;214454.4644545856;206735.4880654385;[53408.78487273777, -17050.097626720526, -10749.334472966962, -30530.97847455283, -15759.307629314077, 12099.60273425153, -13506.787883173296, 2380.5245841633587, -18445.5401544114, -6690.459884601412, -12951.33845458561, 30773.2599345615];0.27651055272882114;0.9762407634413788;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PR;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;13124.611424964909;0.044757068236903653;63.63636363636363;0.10831113579330681;206914.09939110567;0.04296383009306835;283334.25558630977;265489.56799982284;254088.2579469731;245753.8903237769;249309.13254026687;275808.87754223606;264289.08027913695;256665.7737302543;242914.10796746638;213929.9616301261;203506.01090287403;210195.8944554883;[-12689.60658630979, -6761.441999822855, 3290.1840530268964, 4325.292676223093, 18386.929459733103, -22873.28554223606, -6866.237279136956, 11531.376269745728, 1702.645032533619, 23191.62236987389, 4949.566097125964, -14971.828455488314];0.7046278314576845;0.9899297748139967;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PR;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;22005.16573037816;0.06722080271363161;45.45454545454545;3.243728440115534;520379.3532008852;0.06546682268100197;287584.2996425466;248246.07927823346;247752.30626596717;223797.7079496066;214658.68326963243;276219.62773678615;263714.9270492743;233672.0402176357;243584.5345290597;214212.141051079;193159.36666395378;198850.8373688879;[-12511.262642546615, 20784.894721766526, 1106.3337340328435, 5863.790050393378, 49802.719730367564, -14734.956736786145, -3099.2010492743284, 38036.87578236434, -23081.381529059698, 15118.872948920995, 16384.170336046227, 1722.1896311120945];0.46311226642558173;0.9837077339831389;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PR;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;20440.30634644301;0.06802290740005885;63.63636363636363;4.364130006957401;322454.49145400047;0.05836212895124921;264922.0257733092;231809.73505985594;231394.10986437934;211230.72636534096;203538.10480701408;255356.00279307447;244830.37960486245;219542.2808188013;227885.9575356332;203162.23534419556;185441.41372656;190232.11424182393;[-12624.86277330917, 15040.332940144057, 17376.463135620666, 57.87263465902652, 41874.58619298591, 1959.717206925532, -2214.5516048624413, 39887.98218119872, 7316.339464366785, 10577.71365580443, -18772.974726559973, 21331.001758176077];-0.17900849558285417;0.9409779317039872;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PR;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;20063.53886088773;0.06455135793858949;63.63636363636363;0.08032733895774645;316480.62983131123;0.05190395762793585;210432.5578932835;225694.58954725802;233694.91351832438;221554.12826869922;219954.20683123491;225699.694688801;231704.52633111505;240138.31398795696;229153.0474530801;214124.4679953204;186588.73536331768;182455.86521047997;[55054.4811067165, -10184.241547258018, -10999.627518324385, 3131.3607313007815, -14055.527831234911, 20868.375311198994, -10782.776331115048, -12698.726987956965, -6026.582453080104, -22613.22599532039, 80.36763668232015, 10333.352789520024];0.10699319195761478;0.9665353210966253;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PR;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;28794.539669065944;0.10776750262884038;63.63636363636363;8.919039423923165;454741.8007209125;0.08685690639836056;200408.58161655292;192770.24230537147;188321.68486967692;201278.8819011294;213757.84151356862;216432.1575397329;213199.64750707246;201507.39269803255;194757.39281606875;191532.42136235535;170291.68537683808;200408.58161655292;[52548.80738344707, 30080.266694628517, 35456.74913032309, 4161.30009887059, -16477.609513568634, 40102.30646026711, 34977.64649292754, 18407.255301967438, 35227.47118393125, 8572.988637644652, 5399.849623161921, -14940.229616552911];-5.476515293824014;2.3351101319092927e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PR;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;32833.23600502154;0.13577133023260882;45.45454545454545;14.068530527275206;777417.5815528958;0.09576453892273659;169403.97092315086;174646.62119115205;177572.65619098247;182780.70052782277;191603.26957961664;186692.73283113152;182426.8132359102;175294.18057671117;166269.52968333353;157690.62097887744;163218.5238645351;171077.94325527485;[45678.957076849154, 35533.767808847944, 14511.248809017532, 24365.474472177215, 8593.634420383372, 43016.385168868466, 25610.40476408979, 49758.117423288844, 47372.810316666466, 37401.78102112256, 3165.876135464903, 8582.889744725166];-4.672458795726649;9.47703570900027e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
