train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;gasolinac;ARIMA;{'n_estimators': 50};12;12;19590.988100945582;0.09735237226212445;27.272727272727273;10.057093555884252;617785.0431921885;0.9357739691589472;148087.57142904858;148017.10435074088;147433.95865140524;145750.68905015974;146010.42175685073;145457.49572691458;146244.16410408483;144753.657295149;148141.3420813164;152942.42745888035;158380.12555932248;159597.8843306951;[3437.8775709514157, 5655.293649259111, 10147.708348594751, 11585.276949840249, 20854.518243149272, 21783.741273085412, 12941.391895915178, 29645.036704850994, 21295.416918683593, 34295.82054111964, 27150.208440677525, 1450.4326693049225];0.2945088367029055;0.9770911477898216;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;BA;gasolinac;ARIMA;{'n_estimators': 150};12;12;25631.180200918312;0.1473357652508501;63.63636363636363;15.087758867886258;405223.9660873189;0.7962746829211585;129605.19177589931;127903.11706973719;128743.29126949537;128029.82111481628;127923.37072325485;128846.7548828989;128575.19234187088;126893.31425637993;128877.0134108855;142421.95563322355;135866.16058539247;140410.09205745524;[16795.958224100686, 14296.042930262818, 16368.618730504633, 25120.92988518371, 22035.243276745154, 33656.908117101106, 27219.535658129127, 41780.86774362007, 22347.279589114507, 37099.885366776434, 22743.701414607523, 230.50794254476205];0.5994958306802807;0.987603195665003;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;BA;gasolinac;ARIMA;{'n_estimators': 50};12;12;28639.747669632397;0.20951302385003143;45.45454545454545;20.90395821477333;679041.8081159032;0.5786341269620225;104083.66971425526;101540.62836714117;102067.84373348528;101286.46776398498;101282.66967772944;101183.91901755158;103682.59484373726;101079.05612721246;103102.22304060962;120590.22975388968;121668.85057256937;119670.56448305232;[26332.431285744737, 29869.121632858834, 28350.61826651472, 30839.504236015026, 28858.640322270556, 34738.33898244842, 31998.064156262757, 30708.975872787545, 28436.845959390368, 21630.404746110304, 31233.349427430643, 15616.86451694768];0.008599575955212851;0.9592375132295461;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;BA;gasolinac;ARIMA;{'n_estimators': 50};12;12;19414.930178974795;0.17043682259126205;72.72727272727273;17.254893717108793;230714.26113024793;0.2501788269697294;86298.57286153086;85849.97444236382;86509.48640205251;86590.66300181023;87051.4421091122;84643.14768235659;87334.2924550935;86913.26115339117;91016.19626587312;102627.68765717953;100099.38108639925;94881.76624634273;[28311.87613846913, 15088.721557636178, 11621.645597947485, 15458.392998189767, 13150.904890887788, 16644.157317643403, 18444.7295449065, 17964.747846608836, 17053.45573412688, 26948.368342820468, 21749.55691360074, 22738.186753657268];-0.8293255469897141;0.810355795049797;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;BA;gasolinac;ARIMA;{'n_estimators': 150};12;12;9116.80037456635;0.06746591035706166;72.72727272727273;6.404553958686396;107931.41388047342;0.07195028991035092;84217.94865749772;82924.5549019181;83045.51803390714;83318.90971248421;82960.18797183747;82929.479635778;83443.20079258074;84338.5058671251;82044.721968055;92915.78597781148;94340.96315993152;86459.91968871825;[587.6684625022754, 1812.1290980818885, -4440.883033907143, 850.9212875157973, 4708.636028162524, -568.4896357779944, 2580.364207419261, 8777.929132874895, 7557.173031945, 21048.879022188514, 13850.402840068477, 13233.039311281755];-1.3378560242230442;0.6116801851301464;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;gasolinac;ARIMA;{'n_estimators': 200};12;12;7666.603135594908;0.06623973711082026;63.63636363636363;6.814722985394528;120938.63377471777;0.062247188400001326;81887.00193255559;79405.3746797083;80789.7895242439;80766.60858598514;79150.23762139394;80181.47708931121;79000.77356258096;79499.76961126897;78334.94170076269;88080.83009361447;86164.39485606004;80166.68432954533;[2466.3392074444128, 2526.5746502917027, 1222.2413457561051, 3198.742734014857, 8938.766358606052, 5535.134000688791, 13894.568877419035, 14170.609188731032, 2341.111579237302, 11814.972876385538, 5601.526503939953, -522.9320895453275];-1.6412778447167664;0.46159315997950884;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;gasolinac;ARIMA;{'n_estimators': 100};12;12;4200.390539702469;0.04519488990269927;72.72727272727273;0.22422685960816888;49686.98402323687;0.03709443921151503;81020.716254266;80129.9897333061;80233.5335393603;80804.87720637502;79780.02128675014;81096.0630183007;80818.89837008344;79075.41052253547;82864.47524790985;91102.03674423306;91357.98000454668;84227.36139943602;[4991.737955734003, 2047.377576693907, 331.5426206396951, 4600.875973624978, -2060.1192367501353, -2050.699358300699, -6073.47667008343, 6490.395857464522, -5465.645167909854, -1884.708524233065, 5101.082015453314, -3797.8846494360187];-1.4416717783337751;0.562143255232685;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;gasolinac;ARIMA;{'n_estimators': 50};12;12;5262.419922425958;0.05295034562388854;63.63636363636363;2.614831012360888;82983.11575296686;0.04536843889864571;79546.50852154702;79421.39797825036;79796.85019897427;79544.8261266985;79746.19822253252;79998.92162398608;79558.0561766062;78778.55352379411;83650.32325514992;87512.59186654106;88578.4239802479;87005.21157213853;[4537.928478452988, -2318.9269782503543, 2578.8258010257414, 3473.319873301487, -276.5002225325152, 5807.323376013912, 5898.494823393805, 3568.4624762058957, -2217.557255149921, 9871.427133458943, 4582.258989752096, -9107.408882138538];-1.5374963385304714;0.5148876752194207;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;BA;gasolinac;ARIMA;{'n_estimators': 50};12;12;6228.872421568436;0.06224148563726089;18.181818181818183;3.198932360161027;220848.51704692908;0.052408214806365275;77141.9958497347;77057.40649865654;76864.66892840597;76727.54070365697;76890.18375077138;75390.96733224695;77333.74591361707;81432.37137045569;81630.82832091885;88581.51685091881;90126.24643842842;90573.48919455406;[8122.668150265308, 957.0225013434683, 3489.5480715940357, 7441.638296343037, 3937.672249228621, 10054.831667753053, 5604.958086382932, -984.2373704556812, -1770.858320918851, 7945.117149081198, -2217.2214384284307, -10534.305194554065];-1.5193743962812811;0.5239062618016175;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;BA;gasolinac;ARIMA;{'n_estimators': 50};12;12;12864.186665417225;0.1439780750128522;45.45454545454545;11.67127746654825;304643.0220741458;0.11983108865286952;68191.27850318672;68035.20119931136;69311.61539068332;70160.57020535287;69167.31090564691;67178.91884354179;70123.07166327143;74238.7333832481;72978.00248131712;77400.67926372278;88684.58625082108;84479.11873011084;[12165.323496813275, 14513.935800688647, 6967.9076093166805, 9706.017794647138, 12808.877094353084, 15642.516156458209, 18227.901336728566, 12556.512616751905, 8173.4915186828875, 19800.769736277216, -3627.203250821083, -10664.35873011085];-1.3512574554145262;0.6054082397080545;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;BA;gasolinac;ARIMA;{'n_estimators': 50};12;12;7755.279839585824;0.07125373583693462;63.63636363636363;4.802407531070982;122354.38986090774;0.05188474948065882;70567.57373980805;70636.06224444302;70183.15361874492;70042.25420504782;69473.51782282071;67941.36075030564;68338.87808818628;71611.02060816999;69574.85239223266;72944.08989041002;77013.83598497912;76127.01337897724;[-6821.70373980805, -3260.718244443022, -189.31961874492117, 126.10379495217057, 4371.395177179293, 3526.2822496943554, 5009.008911813726, 10686.144391830006, 4277.39560776735, 20577.005109589983, 6898.199015020888, -2095.3993789772358];-1.9243501094517312;0.32069416862869926;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;BA;gasolinac;ARIMA;{'n_estimators': 50};12;12;8128.6538446124605;0.08844805213426991;45.45454545454545;-1.019240516257162;192303.0656323371;0.05404740674976523;72112.51935920704;71514.87695660353;71738.33561287716;71719.64502192583;71124.58622871696;71816.95492884809;71549.1001935153;72611.04150252245;73361.72897464807;74524.1839344862;78646.12758428646;78742.26613438012;[1688.0786407929554, 1941.3310433964652, 2027.674387122839, -715.8980219258228, 2431.705771283043, -16997.445928848094, -812.1331935152994, 11540.207497477546, -7814.1729746480705, 9120.676065513806, 2875.625415713541, -14159.034134380112];-2.13810664733679;0.2294702586275283;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;BA;gasolinac;ARIMA;{'n_estimators': 150};12;12;3439.7523644396683;0.03693712644003968;72.72727272727273;-2.6737205359432186;40676.992407537786;0.02424524737977675;73924.06714950099;73523.20187282299;73950.21127586563;75098.49448868274;74016.48589175187;73550.99470509197;74176.52923498387;75324.5031248811;76069.98626892774;76647.82427695209;82414.56289013609;80950.25377335155;[-1024.6121495009866, -2745.8538728229905, -1332.8642758656351, 1967.5225113172637, -4059.271891751865, 940.0252949080314, -5206.591234983876, -1201.152124881104, -3827.9052689277305, 1239.2097230479121, -341.6628901360964, -8094.912773351549];-1.2469661944311552;0.6530730074777982;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;BA;gasolinac;ARIMA;{'n_estimators': 100};12;12;5162.502348139296;0.050830934941603234;72.72727272727273;0.20979057141512644;61080.47715246982;0.03555618498812375;76681.97986218972;74129.69250210305;74211.37701282135;77550.6524613263;74072.19530345673;72148.2100601893;75658.95686066356;74825.18153530352;76337.51016021633;78616.6799215777;76517.74241805247;82943.59470429599;[-3600.624862189725, -1810.1965021030483, -88.72301282135595, 5057.131538673697, 645.5506965432724, 6617.692939810702, 3637.173139336446, 1338.1374646964832, -2707.3171602163347, 2797.3500784222997, 3791.0265819475317, -13756.327704295982];-1.4010523631996328;0.5817714985158932;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;BA;gasolinac;ARIMA;{'n_estimators': 100};12;12;5401.424748432995;0.06255998245465418;72.72727272727273;-3.2534647861012913;63934.84646428284;0.043529756072941454;82502.30571466511;79282.03813621151;77228.09634221357;82544.74648259401;79295.52973921411;77356.87170435637;82019.90769869926;74885.06604754538;77549.83384668097;81490.38176713086;77610.34505323572;77384.41335478185;[-202.74471466511022, -4987.946136211511, -5898.028342213569, -4543.00748259401, 1110.6562607858941, -7453.974704356369, -9742.188698699261, -2687.1240475453815, -7423.953846680961, 6020.501232869137, 1934.8739467642736, 3965.711645218151];-0.6486721857705122;0.8596005905079904;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;BA;gasolinac;ARIMA;{'n_estimators': 150};12;12;8524.629031388144;0.07576586757242393;54.54545454545455;4.172884721440418;168066.28416079382;0.05842522193046136;79166.2982815849;74940.91623318342;72564.49234772456;80286.66277053735;72523.37495310216;71474.19633419659;78182.6856917505;68006.96599274903;68620.58770874309;78135.74314176294;68881.55472636459;76756.5692790642;[-5508.404281584895, 121.2227668165724, -2521.1223477245658, -5437.351770537352, 5583.749046897836, 3060.4096658034105, 470.6213082494942, 15223.334007250975, -866.9617087430815, 15421.535858237054, 16784.850273635413, -3595.99827906421];0.8941231377798513;0.9930131504179035;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;BA;gasolinac;ARIMA;{'n_estimators': 50};12;12;13676.950825249289;0.15207783502618935;54.54545454545455;10.241588504486606;270098.79875068285;0.10024489877627445;70646.39033157562;68210.04836335994;68125.2796155247;69128.2217509747;67620.54881006907;65811.94810057123;65378.33295806732;60912.96897504218;58891.676559020016;62318.460483583694;59802.65808729983;63012.078415283024;[-6588.869331575617, 600.2446366400691, 412.0933844753017, 4122.386249025294, 10619.232189930932, -15893.34410057123, 12053.58104193268, 17092.64902495782, 10164.421440979982, 26028.7955164163, 23520.06991270017, 6851.943584716973];1.8115803771347163;0.9983717104560696;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;BA;gasolinac;ARIMA;{'n_estimators': 50};12;12;14849.82199754847;0.17610196241529133;27.272727272727273;18.55649149822021;468786.02226056997;0.1008539326125756;60252.28887414681;53766.61777096853;52027.64885125341;54271.48839606321;53058.1721421093;51073.8156343282;56998.36371519748;46772.31918644498;46998.35635576371;55559.92941745064;45715.64521905906;55866.71883138347;[256.4021258531866, 2754.0062290314745, 7440.095148746586, 2610.680603936795, 11573.895857890697, 14126.4823656718, 8193.86828480252, 22224.83881355502, 17017.11164423629, 20783.59458254936, 30213.06078094095, 6886.30216861653];2.5142354265863034;0.9990542975398823;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;BA;gasolinac;ARIMA;{'n_estimators': 100};12;12;14297.708941077488;0.22988442229200615;36.36363636363637;17.150832778902767;395407.99738074024;0.08857196750839703;46205.67478465729;43247.526762604684;44073.59871537574;44969.643509708316;43525.54819359506;45321.44951215333;43448.72071177723;33725.73743341846;36481.695854710844;40861.88780026671;34385.10805666922;41818.17723531124;[4308.915215342706, 759.2102373953167, -6296.900715375741, 4567.529490291687, 5022.17880640494, -13179.417512153334, 8364.921288222773, 19593.792566581542, 16259.152145289154, 19976.17119973329, 28973.433943330783, 14756.76376468876];1.8791731978036033;0.9984937657206575;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;BA;gasolinac;ARIMA;{'n_estimators': 50};12;12;9741.737037770852;0.1883303042831356;36.36363636363637;16.73792631376368;269236.632735291;0.05562316634593741;35796.97073642612;32960.84772025446;32576.677918189085;33017.259010151385;34743.959349802855;32928.52626792579;32211.08359347418;32232.977482812374;32643.571247680135;32490.971077786122;33665.79985222322;37516.668727555305;[2935.3322635738805, 923.2282797455409, 4627.698081810911, 4498.834989848612, 717.2456501971465, 9059.87073207421, 11917.943406525821, -7386.427482812374, 10636.028752319864, 17898.092922213877, 18000.629147776774, 7142.253272444694];0.7823160866805464;0.9913452869734849;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;BA;gasolinac;ARIMA;{'n_estimators': 150};12;12;6200.213664798507;0.15696130259683302;36.36363636363637;16.056128513512284;171274.81122126683;0.03801159412194769;28837.598834866305;28534.08285216205;28626.433725024363;28861.482652332434;30993.39889319371;29161.502485427143;28774.792248092435;28732.539125750292;28511.125441385626;29176.187088432667;32008.942871107625;32107.695875559377;[7134.682165133698, 3812.8281478379504, 3065.100274975637, 7225.190347667569, 1158.807106806289, 6227.002514572854, 5272.395751907567, 5537.72287424971, 6080.611558614375, 12054.759911567333, 5920.875128892374, 4282.6941244406225];-3.3478760051376635;0.012869424421233623;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;True
