train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2005-02;2005-03_2006-02;CE;gasolinac;ARIMA;{'n_estimators': 100};12;12;2285.468963693608;0.04220352727707327;54.54545454545455;-0.43202948825755494;45026.10098156492;0.023333478409167246;41312.79526120866;40419.06194963934;41278.72501597746;41050.523904641625;43508.293669416846;41372.64824341819;43919.41398512414;44055.09993128088;44113.36939995278;45101.884131590115;44356.079987692836;43772.92153539181;[-448.17826120866084, -607.1419496393428, -63.926015977463976, 1852.0790953583783, -553.2326694168441, 3351.0867565818116, -1577.0449851241428, -2100.0039312808804, -2174.3523999527824, 4760.785868409883, -1318.9109876928342, -3333.361535391814];-1.4061378761361858;0.5793300317777859;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;CE;gasolinac;ARIMA;{'n_estimators': 100};12;12;3688.0689754422688;0.06868421868102395;45.45454545454545;5.5967038304416645;87219.34844299834;0.037689523204849716;38680.63628015181;37103.82413441458;38472.9104692084;38540.369161588926;39325.005107767574;38888.792506884995;40310.06705186916;40527.85170461021;40622.380009295965;42652.20615286268;41671.28134826097;42558.58892141393;[1729.749719848187, 5418.958865585424, 1039.934530791601, 52.43983841107547, 5734.002892232427, 4276.314493115009, 5079.617948130835, 3835.2472953897886, -86.0260092959652, 4965.196847137318, 39.34065173903218, -3666.257921413933];-1.5948828969990034;0.4861634828132163;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;CE;gasolinac;ARIMA;{'n_estimators': 100};12;12;3860.5832458505906;0.0744509844673984;81.81818181818181;-2.0140491017285567;30519.255073827182;0.03557786657411021;40219.54932575244;40335.12333518096;40447.580999473525;40021.03899881861;40401.56144294124;39940.08672678837;40373.61445417679;40225.80517285386;40284.47975338796;40975.20994715106;40808.43007253578;40318.29640318511;[-6621.198325752441, -5130.85133518096, -1535.7189994735236, -1535.9449988186097, 1746.1175570587584, -821.1857267883752, -144.4214541767942, 2376.447827146134, -1506.4047533879639, 8638.152052848942, -924.7800725357811, -4102.68140318511];-1.2790722302084871;0.6386915853001391;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;CE;gasolinac;ARIMA;{'n_estimators': 150};12;12;3335.0498186223067;0.06372583711980988;27.272727272727273;3.1960706659143487;105120.86601544279;0.03237749739200061;38701.25825210293;38487.27545955988;38534.38875225431;38707.46380486525;38763.83049603728;38963.681679271336;38690.78382901411;38895.94089484256;39076.5937716937;39262.70271205892;39273.971188445474;39343.224067880015;[-740.9422521029337, 315.4615404401193, -140.2747522543068, -1273.1258048652453, 2504.732503962725, 1973.939320728663, 2760.413170985892, 6046.953105157438, -1785.6097716937002, 6777.387287941077, 3170.8568115545277, -4201.225067880012];-1.476352798225521;0.5451751614818549;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;CE;gasolinac;ARIMA;{'n_estimators': 200};12;12;1612.789655956657;0.030165227980368386;54.54545454545455;-0.9287003048239648;31765.223796748272;0.014035357843420257;38769.323395737905;38725.5471486415;38713.432161074685;38869.60003113823;38884.747123967085;38833.106559957436;39062.99229546946;39104.30781330638;39031.70973734553;39456.09072469689;39800.79125340893;40213.5564843566;[-1357.2343957379053, -2374.1121486414995, 292.98583892531315, 64.58796886177151, 334.6558760329135, 498.15044004256197, -732.9862954694618, -60.81581330638437, -1504.073737345534, 380.17327530311013, 3257.45974659107, -3118.5974843566];-1.3409455518570943;0.6102378310239011;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;CE;gasolinac;ARIMA;{'n_estimators': 150};12;12;2134.611901168204;0.04331312253944112;72.72727272727273;-3.6426247202440836;25249.111890668635;0.01953065422321649;40540.85761291988;39933.60478831304;40407.8426094864;40749.01700026856;40868.65514623468;40356.160932188075;40688.661564961614;39929.550923005896;39930.149861263475;40357.263556674814;39983.75637251105;39892.371805407136;[-3448.7746129198786, -3085.6607883130346, -1261.6666094863976, 361.4739997314391, -1879.887146234687, -816.4969321880781, 338.86843503838463, -516.7429230058988, -1006.8758612634774, 510.0034433251858, -1291.5093725110492, -4900.673805407139];-1.2013342120707464;0.6730215043964843;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;CE;gasolinac;ARIMA;{'n_estimators': 150};12;12;2843.382096386332;0.060658950766339266;54.54545454545455;-4.010766150201709;56040.44955504985;0.028501786981203453;41921.48011725355;42025.556862572164;41747.880627862876;42446.03323958178;41997.18942061504;40628.3245107132;40523.58475955944;39875.81255285577;40137.772826113236;40740.88296170113;40288.09178126044;40183.17254862796;[-606.3721172535516, -4020.426862572167, -4024.589627862879, -3380.018239581783, 724.9015793849612, -3441.921510713204, -4397.866759559438, 65.16644714422728, -1896.364826113233, 3785.019038298873, -1795.5857812604372, -3.8755486279624165];0.6437373220227718;0.9886455042089123;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;CE;gasolinac;ARIMA;{'n_estimators': 100};12;12;5174.7337228561255;0.0925428602179461;36.36363636363637;9.280651404134199;142801.5315220174;0.046857494469010365;36709.66553600912;35597.75103413293;36342.105964932285;36297.87586294333;35533.01576021868;34601.131545896336;35614.8555974467;34264.81777552087;34318.511796017025;35930.408321688905;34757.92350737247;35320.14572226414;[-1489.7495360091198, 2377.372965867071, 150.02803506771306, 565.67113705667, 4770.549239781321, 5339.570454103661, 5643.805402553298, 8037.36322447913, 56.38920398297341, 10117.734678311092, 7939.020492627533, -0.48072226413933095];0.7676670709985091;0.9910959143581167;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;CE;gasolinac;ARIMA;{'n_estimators': 100};12;12;5621.09200845199;0.1372131888404768;45.45454545454545;5.384326556552672;133101.0858405258;0.05023397013281089;34332.14135485138;33957.455714333635;33308.10700826182;33041.54758825757;32863.952751674944;32922.186606252195;32594.983640130336;31610.77126609478;31162.805148557996;31812.068529138705;31121.183175427774;30483.454923603484;[-2253.9203548513797, -1196.5877143336365, 592.9949917381819, -276.7425882575699, 3415.9792483250567, -11559.676606252197, 2233.6373598696628, 6456.987733905218, 3877.0438514420057, 9907.524470861295, 7357.6878245722255, 3594.016076396514];1.5149151356826236;0.9975784712013797;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;CE;gasolinac;ARIMA;{'n_estimators': 150};12;12;5572.340774543197;0.14504057954825403;63.63636363636363;13.23209023331465;88093.86355859044;0.05296806420476461;29899.97256204643;29364.538162498648;27426.27745538148;27900.84731811555;28011.469076647216;27429.004458953867;27020.225765550116;26691.03676211384;26440.861406125106;27075.983436692284;25916.619252471122;25533.61088338199;[-496.62556204642897, -2609.601162498646, 2378.6745446185196, -487.09231811554855, 4315.838923352785, 4697.385541046133, 5413.413234449883, 7874.511237886163, 5435.359593874895, 10054.841563307713, 8386.582747528875, 5164.994116618011];2.289669214521951;0.9989485270221884;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;CE;gasolinac;ARIMA;{'n_estimators': 150};12;12;6221.312066694359;0.23441375775784878;36.36363636363637;16.683370354264014;172068.40308054525;0.05829310221546963;22285.932221261857;20935.899399227004;21900.118217662726;21178.163814602172;20300.367490623965;20373.61878073084;20639.977694884074;20335.37149368696;20458.603623452404;20707.196001683173;20659.67977405817;21761.04327374085;[1531.3977787381446, 841.7266007729959, -8597.017217662726, 3393.9071853978276, 4341.172509376036, 5484.0242192691585, 5465.000305115926, 6382.075506313042, 6222.5443765475975, 9122.790998316828, 9434.531225941828, 6745.55572625915];1.105789153133665;0.9952657290321333;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;CE;gasolinac;ARIMA;{'n_estimators': 100};12;12;3686.872658952024;0.13483934416966364;36.36363636363637;14.374549420494601;101812.06190176787;0.02997622642954564;18167.940149329483;17771.176912184186;17791.55889821774;17955.83539281847;18076.789112477167;17770.153342085785;17708.97565486999;17715.905243052668;18238.621805748873;18249.155347237094;18103.018794254724;18298.599672324985;[1925.8268506705172, 168.77808781581552, 1240.4511017822588, 494.596607181531, 230.86088752283467, 4240.096657914215, 4737.774345130008, 3267.2047569473325, 3555.2781942511283, 5863.994652762907, 6700.4412057452755, 3810.5803276750157];-1.5294134893100493;0.5189139952587817;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;CE;gasolinac;ARIMA;{'n_estimators': 50};12;12;2240.202184215642;0.10201448310598243;63.63636363636363;10.459877463246968;35374.60041715722;0.018494433152258478;15810.91099913811;15420.035082367323;15795.947724310197;16126.088256025298;16626.068471763185;16197.410781470468;15924.876219260157;16036.471017241905;16531.05853752914;16662.79036888239;17960.927553599286;17445.35416318654;[2086.8230008618903, 1978.734917632677, 1443.5822756898015, 3354.231743974702, 404.28152823681376, 2188.7682185295325, 1729.623780739843, 1800.2289827580953, 1894.3714624708591, 4797.909631117611, 608.9224464007129, 671.645836813459];-4.777859394808912;5.9945600081535836e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
