train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;MT;gasolinac;ARIMA;{'n_estimators': 50};12;12;11407.4754931024;0.23824376900104985;63.63636363636363;24.526073204433732;180801.7317677807;0.8862130903324502;32327.30172180773;31603.198020027605;30922.34721300815;29826.130617844163;30475.886874902346;31234.655302324605;31927.542709762543;32769.72006932285;33818.08125335465;34916.80157352685;35838.32346638296;36852.204755602455;[7898.568278192273, 15289.101979972398, 10292.04478699185, 5859.979382155838, 6403.447125097657, 8100.338697675394, 9829.888290237453, 8380.085930677145, 8911.798746645349, 21074.341426473147, 13921.435533617041, 11590.075244397543];-1.0152765236096484;0.7476518425018065;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MT;gasolinac;ARIMA;{'n_estimators': 150};12;12;4150.905932009369;0.10665157361852484;72.72727272727273;10.822320058519965;49212.817942750895;0.16703756061885053;28808.601394660694;28397.69616800316;28001.129671594514;27647.21015504378;27873.041101622945;28813.931586743744;30413.28788508833;30634.89148865795;31404.17700968873;32196.541666598197;32460.953951026324;32674.468060726824;[6519.938605339306, 4577.944831996843, 3923.5403284054846, 3905.28984495622, 4409.658898377056, 3725.1224132562566, 3319.61211491167, 2394.909511342048, 1836.5429903112708, 7582.936333401805, 1297.6360489736726, 113.52193927317421];-1.6082359406427156;0.4794551260831869;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MT;gasolinac;ARIMA;{'n_estimators': 200};12;12;2499.2746194376437;0.0670092094329295;54.54545454545455;0.30505650168575993;49265.54907555281;0.07773890294049579;28388.48058482092;27973.55776420858;27315.340811008544;26422.30860653609;27554.543524579614;28801.312569460562;30590.51191258955;30845.045203022193;31623.222964304692;32563.385111305204;32526.00658881105;32672.827435611285;[35.05078517907896, 1868.4262357914195, 1063.069188991456, 2865.129393463907, 4050.838475420387, 348.3474305394375, -218.44191258955107, 931.6467969778059, -3336.0729643046907, 1263.4578886947966, -2966.4065888110526, -4811.814435611286];-1.5693494332992712;0.49896950449329325;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MT;gasolinac;ARIMA;{'n_estimators': 100};12;12;2225.934167938158;0.06903990426708202;72.72727272727273;1.9275394544353115;26354.390014829925;0.07980674982213345;27837.59074685925;27678.558860171444;27868.055470658892;27809.949555522817;28607.516229047207;29116.285847467607;29603.862242510513;30173.0989395455;30795.595019244116;30939.982014524732;30598.312503020228;29694.619353589133;[806.7360431407506, 1521.8265598285543, 1835.3732193411088, 1237.719704477182, 818.8096809527924, 1651.5641925323944, 3110.450507489488, 2451.0776004545005, -2477.2677692441175, 2238.436895475268, -2282.6584030202284, -4018.8666235891324];-1.510781668134702;0.5281712195625583;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MT;gasolinac;ARIMA;{'n_estimators': 100};12;12;3233.0851581900843;0.08578544697026703;72.72727272727273;-6.531726499164613;38302.02640741115;0.08878263896764005;29226.166580459987;29355.579790561173;29151.950346133068;28968.9154929942;29537.304267996886;30183.964774552995;30704.95259913809;31317.058764326663;32170.461374762413;32855.51571878255;32855.505578995944;32151.250487071226;[1154.000939540012, 720.347319438828, 841.8986738669337, -416.09773299419976, 108.6931020031152, -312.4901145529948, -3251.0671891380916, -1413.7115643266625, -4610.276864762414, -2670.8198587825536, -5898.9973989959435, -6843.825117071225];-1.3365151348292077;0.6123055099196256;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MT;gasolinac;ARIMA;{'n_estimators': 50};12;12;2641.333535652326;0.06326929208443519;72.72727272727273;-3.546550065658914;31265.773065547197;0.07191445903242834;29767.88531629144;29394.453944696605;29406.819207920264;28899.93237251167;29733.650632678637;31078.629589481578;32274.444288288647;32595.647112477272;33444.18901103565;33789.85763040665;33087.42278441971;32148.979161866184;[-357.83031629143807, 85.40305530339538, 1350.3587920797363, 402.6906274883295, 1049.6193673213638, 1348.5734105184238, 162.2587117113544, -1886.8161124772741, -3067.5830110356474, -753.6646304066526, -4500.91378441971, -6697.439401866184];-1.2452923329504186;0.6538151448967047;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MT;gasolinac;ARIMA;{'n_estimators': 200};12;12;2665.5904784651707;0.06851791182382495;72.72727272727273;-4.765035316564314;31559.018585867303;0.08326418622337797;31353.97142041842;30299.645874929432;31213.394470158437;30070.402296595526;32056.19694364668;32970.02966413069;32627.521206469504;34513.564845257475;33823.268723815025;34556.56088477936;32306.944775751435;32179.895652759104;[1805.3015795815809, 772.3541250705675, -151.23347015843683, 825.2217034044734, -673.4049436466776, -250.492664130692, -804.507206469505, -4948.649845257474, -4237.373723815024, -1735.342884779362, -3935.781775751435, -4312.220652759104];-1.5536162211240439;0.5068413510752251;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MT;gasolinac;ARIMA;{'n_estimators': 50};12;12;4737.604713659259;0.12233295457942898;27.272727272727273;12.736071384331035;149450.66739691494;0.16956765510334265;27333.27645442697;27001.370822300963;27277.56890879997;26748.98919921959;26709.791169825898;27877.295514288453;26946.029736439647;28324.19588806981;27826.512889064357;28386.515522022015;28730.209400672135;27732.051715613463;[1594.862545573029, 3244.622177699035, 2025.609091200029, 3124.4408007804086, 6752.044830174105, 4834.040485711546, 8179.816263560351, 4668.501111930189, 3432.0341109356414, 8389.229477977988, 532.203599327866, 1516.171284386539];-1.6565360559248392;0.45363394685193414;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MT;gasolinac;ARIMA;{'n_estimators': 150};12;12;2132.055681878356;0.06698477142636548;45.45454545454545;-0.33994766838001217;50420.17882187654;0.06320301565711578;26855.752770358165;26812.55261874291;27082.186303829672;26341.600555379322;26295.079107189147;27855.36941674121;26826.645582585348;27075.23184166556;27158.967639068684;28093.631910776152;28451.17819980831;26795.862902402587;[-3976.0077703581665, -2637.469618742911, 849.1246961703291, -958.5405553793207, 2094.0928928108515, -998.2204167412092, 403.68741741465055, 2445.553158334438, 576.2643609313163, 3806.7990892238486, -1103.327199808311, -1605.2249024025878];-1.5531085290760995;0.5070950785852529;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MT;gasolinac;ARIMA;{'n_estimators': 50};12;12;2700.080011017757;0.08182824112789273;54.54545454545455;6.969731573866953;53241.32438182188;0.08000923499490885;25277.387715698635;24830.786656790893;25084.445838805517;25071.161444643993;24889.4553793385;25126.09708645887;24857.433399919737;25280.99434349894;24708.65907354964;25273.009642170422;25303.65000665952;25209.744516222127;[976.7732843013655, 1977.263343209106, 2136.712161194482, 1380.1585553560071, 2645.266620661503, 2356.6709135411293, 3317.299600080263, 5741.39765650106, -34.479073549639, 3721.977357829579, 641.4779933404789, -2316.4405162221265];-1.4717817393253616;0.5474214799475452;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MT;gasolinac;ARIMA;{'n_estimators': 150};12;12;1208.0821352767282;0.041705152339790434;63.63636363636363;-1.8582361295058087;19044.833618431905;0.03358610085138681;25713.551979142583;25646.46429272701;25857.989642914294;26111.06298409704;25736.185312581227;25357.830627277268;25016.948673972052;24731.338694773316;25196.989265029602;25226.273871444704;24936.957927134776;24619.04530392055;[-965.4189791425815, -1765.367292727009, -623.6666429142933, 64.58001590296044, -2433.209312581228, 1157.7973727227327, -776.9866739720528, 677.4853052266844, -1396.921265029603, -948.8008714447024, 1374.3780728652237, 87.40169607945063];-2.0003731796841;0.2864094968571962;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MT;gasolinac;ARIMA;{'n_estimators': 100};12;12;3006.681114620193;0.07467626989318536;45.45454545454545;2.6855221834147467;71113.4114833745;0.06542732713873153;22795.625120721135;22573.206769947843;23347.61711344212;23861.717961171114;24586.266487555098;24940.482699878467;24912.840493991007;25870.442434245702;24632.17874178887;24042.95908167078;23676.319353917435;23493.045591611575;[-1112.7011207211362, -691.3937699478447, 736.4408865578807, 276.76503882888574, -161.8714875550977, -1372.7946998784682, -957.6044939910062, -3377.244434245702, 3275.4852582111307, 3356.7999183292195, 8353.920646082566, -357.8395916115769];-2.3005746362337915;0.17178270687466923;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;gasolinac;ARIMA;{'n_estimators': 150};12;12;12403.764486606045;0.5553064823283604;54.54545454545455;-55.03076062294123;247129.27279544217;0.3713262202155531;33412.35066387726;34283.6242998784;35320.792814916895;35731.89861350848;35773.46203295577;35656.20549499244;35534.670393033135;35328.943258331106;34286.19007607768;33395.19949232903;33134.175159094324;32884.131834850145;[-10036.90966387726, -12026.0342998784, -13878.032814916896, -12750.78161350848, -12662.429032955773, -14454.909494992444, -14686.004393033134, -13036.889258331106, -13171.072076077679, -8642.749492329032, -12234.817159094324, -9638.851834850146];-3.620043401156376;0.005389201971634805;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1998-02;1998-03_1999-02;MT;gasolinac;ARIMA;{'n_estimators': 100};12;12;10282.70256077425;0.2751239706944995;27.272727272727273;11.061141738807716;325054.8153110589;0.4045691474435456;33464.55579284469;31841.757914327412;31207.53705960414;28762.437024421353;27599.873993657115;27003.410248706612;25220.679532501475;25538.345373851418;27904.637163357816;30551.31779076672;32667.711930880952;34110.984746610855;[-1151.0487928446855, 1240.4090856725888, 8349.525940395863, 13439.804975578645, 12362.325006342886, 16177.333751293387, 13147.039467498522, 10787.794626148581, -2549.2451633578166, -4810.49979076672, -7918.566930880952, -14815.652746610856];1.596777452041546;0.997847875568297;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MT;gasolinac;ARIMA;{'n_estimators': 50};12;12;10243.376781695413;0.1972817625056764;45.45454545454545;23.82611413346904;242816.7374347696;0.25658710698364456;21594.300904335294;21695.90662530955;21591.53360737693;21453.85313923883;21380.412120039604;21603.772099130783;21597.213977912932;21611.463374935804;22072.004291613823;21846.023372149368;21827.651286083837;21912.48384158714;[107.56009566470675, 1203.2663746904473, 2079.393392623071, 1076.0798607611723, 2614.403879960395, -673.3480991307842, 3664.3140220870664, 9082.069625064196, 8594.036708386178, 14546.814627850636, 12488.094713916162, 26600.00915841286];1.2520063386076763;0.9963262190271592;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MT;gasolinac;ARIMA;{'n_estimators': 150};12;12;3106.24824676879;0.11724366098936616;36.36363636363637;12.250805899676244;85754.6979803123;0.0771732218058898;18917.025602882422;18859.43644373643;18755.5690405135;18775.67553611812;18482.833217546035;18784.215201351188;18664.164746837323;18629.37114472772;18839.293006856482;18875.629995662122;18790.14471447203;18809.314713196956;[880.6553971175781, 213.82855626356832, 2591.560959486502, 84.63146388188034, 4156.643782453964, 3843.4547986488105, 4769.711253162677, 4592.39585527228, 2275.3639931435173, 4577.804004337879, 2085.6762855279703, 1366.388286803045];0.724852223569157;0.9903210098048927;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MT;gasolinac;ARIMA;{'n_estimators': 50};12;12;2417.9293542708124;0.12040118126656822;45.45454545454545;12.161005177377039;57237.673397410865;0.06185259503475783;16307.477367529104;16196.195205066237;15863.124469290307;15917.219513123948;15770.26542637215;16039.023153801872;16132.28930511941;16266.13845835976;16899.374020581097;17158.554917121448;17200.107212788207;16884.941968598232;[1943.619632470898, 721.512794933762, 2592.4285307096925, 2679.457486876052, 3317.3005736278483, 3240.1788461981287, 2935.397694880592, 3177.9935416402423, 1549.9509794189034, 2377.1310828785536, 1154.7217872117944, 1533.7030314017684];4.348871966415553;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MT;gasolinac;ARIMA;{'n_estimators': 100};12;12;2472.2543263945427;0.1272375578395567;63.63636363636363;13.270447338435131;39066.12353069673;0.054461567158041006;13854.995149805683;13707.013579330029;13842.242145189548;14110.079921086397;13823.986102380994;14061.89343641456;14077.956976690168;14052.450541479853;14073.657592086396;14045.076689198419;13927.701990565596;13991.585531168408;[580.2598501943157, 320.1294206699713, 1200.4348548104517, 866.2640789136021, 1553.091897619006, 2925.98456358544, 4189.462023309834, 2677.6644585201484, 3210.4774079136023, 3954.9583108015813, 2535.196009434405, 1625.674468831592];1.1706571313033798;0.9957767474474644;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MT;gasolinac;ARIMA;{'n_estimators': 200};12;12;1752.5556595591881;0.10727465331364576;54.54545454545455;11.048668672573738;34578.013587200614;0.03694640361098133;11872.705246918787;12566.822454670952;11973.395881134586;12775.375773739408;12330.96498386466;12735.085053886074;12226.783365284176;12632.513956414849;11895.732058120662;12544.238919543146;11867.655680992919;12589.119153577996;[1851.5787530812122, 190.6255453290487, 1255.0211188654139, 1880.8522262605911, 1635.8020161353397, 1487.9169461139263, 2143.839634715823, 1440.1860435851522, 2260.353941879337, 3345.9820804568535, 539.0473190070807, 353.20484642200427];-4.816151077771266;5.0646089551404916e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
