train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2007-02;2007-03_2008-02;MG;gasolinac;ARIMA;{'n_estimators': 150};12;12;18458.978464461503;0.06703479282162546;36.36363636363637;5.679969232597813;509181.33597577753;0.12181521243217568;218569.4123880873;218014.25612193477;217022.12695359206;218070.6369382232;218420.35521888657;221642.53510489242;223843.32052851116;222492.47113456205;225404.6302387989;231382.81873637298;233637.38075966798;237084.85576015903;[19063.69891191268, 11311.94997806524, 19920.602746407938, 14959.554961776797, 19475.64298111343, 19457.034595107572, 2309.299271488824, 24324.88946543797, 9155.234461201093, 35662.33796362701, 2248.3725403320277, -16162.217760159023];-0.9275993635751973;0.7787477477302388;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MG;gasolinac;ARIMA;{'n_estimators': 100};12;12;17284.247458108235;0.06015676657570529;54.54545454545455;5.562336485428059;340646.8103299982;0.09784420818682647;208610.72861256485;208673.64455629987;209168.59531507498;208380.9424827312;210093.5090053694;213314.0646538278;214574.8292778373;212998.40305151156;216725.7732172445;220457.60040487023;220853.32461022376;221454.6729720072;[11199.587387435138, 4845.545443700132, 15230.730684925016, 9455.807517268811, 13462.236994630628, 20583.203346172202, 16202.370722162712, 15968.787948488432, 6218.868782755482, 43170.83759512979, 3546.68928977623, -8789.275172007183];-1.3809299656340634;0.5913836216370353;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MG;gasolinac;ARIMA;{'n_estimators': 200};12;12;16100.898740636972;0.06354007711307735;63.63636363636363;4.7107298791663315;253967.40121526085;0.09145938905130407;200168.48493497373;199802.2033315125;199444.02439245238;200085.03783752644;201205.53585095057;202648.26346750697;207224.28862175357;205677.0009779596;211103.7177623012;215456.0272395474;217419.70229856204;220069.63764397573;[16356.17506502627, 11738.169668487506, 14440.199607547605, 15670.379162473546, 18901.28714904943, 23801.058532493014, 18197.054378246423, -845.362977959594, -3094.530762301205, 26226.9697604526, -1570.6442985620524, -17204.202643975732];-1.3396856322520174;0.6108262882100035;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MG;gasolinac;ARIMA;{'n_estimators': 100};12;12;27005.146343817913;0.11597955994917096;54.54545454545455;9.66569100714496;532884.4699884548;0.1565547574044273;179260.33138582757;179554.4641262731;181840.30542397333;181446.81403241432;182299.77737272475;186345.90668583245;191040.30258004268;188556.4265762309;194064.941679537;199734.87638220153;209468.62147545945;213580.81939047482;[24123.659614172444, 32114.31787372692, 19084.832576026674, 19021.017967585678, 39851.50762727525, 27624.221314167546, 33184.89341995731, 21964.050423769106, 10831.718320462998, 43946.87261779848, -7877.205475459457, -19142.199390474823];-1.5511800890983434;0.5080586730473828;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MG;gasolinac;ARIMA;{'n_estimators': 100};12;12;14793.024443336339;0.05773605791458377;27.272727272727273;0.8270969369371282;466231.1037652424;0.060991838815162853;187256.2917511981;186528.01114167745;186160.2419897779;186338.31961440062;186026.5035483888;187479.8005214458;189001.64973434943;190210.73948316037;190987.928952512;192114.11505060323;193890.60202362767;195885.81309836157;[-30059.27675119808, -9801.375141677447, 3475.142010222102, -3494.1466144006117, 12924.36645161119, -761.2695214458217, 6429.163265650568, 18509.892516839638, -806.9079525120032, 30223.90794939676, 3461.4949763723416, -11153.628098361572];-1.7069372292882237;0.4275417987800474;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;gasolinac;ARIMA;{'n_estimators': 150};12;12;16996.275107478083;0.06859748041098454;18.181818181818183;2.4953630591613374;602656.6174026638;0.07401557956525584;184925.02781313317;184522.40545984404;184278.20269373766;184596.7847674559;184447.4789709226;185127.81925308646;185982.98417152965;186979.0107160835;187963.53025388793;190155.87569747472;192718.59676249608;195380.59518447414;[917.278186866839, 8610.61254015597, 10042.232306262333, -2364.265767455887, 15761.471029077424, 12222.08374691353, 5006.822828470351, 33556.87728391652, -11859.905253887933, 21674.740302525286, -2610.846762496076, -33449.31018447413];-1.8979685258253112;0.3330173829927962;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MG;gasolinac;ARIMA;{'n_estimators': 50};12;12;6025.337824540131;0.02454045727060829;45.45454545454545;-1.195369150797699;142376.30563799458;0.025276747231463552;188108.34659366054;188385.07859950117;188843.32361666753;189247.43813161636;189708.6241673696;189142.43065946893;190520.4956294305;191251.60991491753;192368.02487819854;193358.61637038714;194411.0953200398;195740.96509725784;[252.65740633945097, 286.2124004988291, 1834.573383332463, 8463.453868383629, -1710.3261673695815, 3136.05434053106, -6301.040629430499, -7857.840914917528, -11837.25787819855, -1388.3503703871393, -1911.3853200398153, -10030.178097257827];-1.2814683600978414;0.6376073440790089;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MG;gasolinac;ARIMA;{'n_estimators': 200};12;12;10329.381440683812;0.04169074797032443;45.45454545454545;-2.0424024938471548;244155.82256765998;0.04461257271629208;198054.8196039299;195335.50344778347;193643.4597722063;195349.97104959874;196357.3393373908;193798.35719719983;196234.6967590735;194498.12631633168;196364.06887528248;200880.33008805866;200054.5713738366;201434.89718082527;[-16174.483603929897, -1817.001447783463, 684.9902277937217, 15661.824950401264, -11752.613337390794, -3065.214197199821, 1787.688240926509, 2791.173683668312, -5004.828875282488, 2849.9469119413407, -13038.916373836604, -20198.670180825255];-1.2388323336336433;0.6566720327415771;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;gasolinac;ARIMA;{'n_estimators': 150};12;12;12190.521866354895;0.04488136907126828;45.45454545454545;1.9527505937951901;288164.3809859336;0.05410962481887122;199160.84874879563;197908.60819327002;196977.01788559006;195159.13466570975;195537.65259070898;197577.1677135172;195117.53801323407;194788.30303200966;192311.09603811195;195504.54121985091;199276.35434492613;196220.7703660831;[10086.351251204382, 3217.315806729981, 2064.6961144099478, 9116.303334290249, 22859.867409291008, -5677.896713517199, -906.3070132340654, 5517.734967990342, -7440.964038111939, 25728.383780149074, -16720.873344926134, -930.697366083099];-0.2506948672264675;0.9322029417057204;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;gasolinac;ARIMA;{'n_estimators': 50};12;12;16067.808175149774;0.052902303490103934;63.63636363636363;3.5071293296967614;253371.26899054783;0.0636105788443394;194220.41282005553;193560.93248659428;191885.72768337856;189014.24514252468;191546.0898594189;191247.9615249681;187402.89778003347;186303.41891971423;185320.75918239405;191403.6055798683;188213.7535348623;183576.15601030085;[-9745.464820055524, 2830.318513405713, -5510.592683378549, -141.41514252469642, 11022.846140581096, -1234.6005249680893, 9276.194219966535, 24263.221080285788, -2681.6461823940335, 42660.58842013168, 17547.937465137686, -5647.646010300843];0.49454002050529633;0.9847061964365141;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MG;gasolinac;ARIMA;{'n_estimators': 150};12;12;22164.919369545263;0.09225579264821719;63.63636363636363;9.302083285501295;349893.8634250408;0.09884573922450147;176241.68714502233;173965.82356216174;175407.3851617854;172090.84936090795;173679.05752874716;170303.08144576073;170454.82225683812;164890.25924899406;167568.79448294477;170320.5421246339;164523.99008278517;164264.51173378812;[-3284.5751450223324, 11079.80643783827, 7814.941838214581, 6829.283639092057, 23516.53047125283, 13752.169554239255, 15236.675743161875, 37749.55175100593, 12508.024517055223, 47992.81487536608, 26335.161917214835, 10074.959266211867];0.34001324618561335;0.9791076064680404;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MG;gasolinac;ARIMA;{'n_estimators': 50};12;12;24905.330689889834;0.1199817137789592;54.54545454545455;12.379846053186577;491492.8529737777;0.10441418671410295;154684.6818404301;155044.366624895;154490.22972626393;149935.9454920199;147105.84312342398;147734.62735926465;147093.13968658846;144735.86408501532;143294.98155445384;145049.02491937688;143959.46963122443;143219.21046196565;[7662.348159569898, -484.523624894995, 12099.937273736054, 1825.2025079800806, 26564.445876576006, 23532.45164073535, 21869.39031341154, 41041.450914984685, 23150.05444554615, 45893.48008062312, 27567.607368775556, 20258.165538034344];1.0874235697137635;0.9951078456694438;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MG;gasolinac;ARIMA;{'n_estimators': 50};12;12;27214.19215328439;0.16860175183546164;45.45454545454545;17.15802569671817;644759.3936819528;0.11551636547927137;127029.77946161172;123757.73331132036;126465.27738158857;123938.64965230097;122365.6948245754;122121.18037241636;123256.5426443877;118942.51259373495;122785.15590074538;123294.87828638658;122446.25850253155;123654.0198556124;[13858.70353838829, 8584.430688679626, 16407.635618411427, 22675.38934769902, 21008.1471754246, 30311.600627583626, 24293.744355612318, 31952.71640626504, 27064.640099254626, 43680.86371361342, 34195.56049746844, 32512.470144387597];1.4110872870552542;0.997163932186625;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MG;gasolinac;ARIMA;{'n_estimators': 50};12;12;18983.72492124008;0.1249725335183433;45.45454545454545;13.071511352910498;449404.469462847;0.06534096921779904;109497.0907128293;104106.08563946694;105775.11111838749;106663.0428243633;108593.1163084496;107715.48349858714;106834.56073690634;103856.66691737119;108709.7695601544;108276.35923047688;106257.86210716075;110127.04593389085;[7056.942287170692, 2536.644360533057, 10447.981881612504, 7893.738175636696, 2102.963691550409, 19112.338501412858, 27698.31826309365, 20073.280082628815, 21891.216439845608, 34126.16476952312, 27073.153892839255, 13426.162066109144];-0.9328637707076256;0.7769573844510118;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MG;gasolinac;ARIMA;{'n_estimators': 100};12;12;14162.545137442923;0.11023204943418975;27.272727272727273;11.107468038302422;446683.9806895186;0.046024501541780616;98141.19566325264;86502.15570961313;88995.3034950609;87868.83548597636;101297.83372196564;91498.991318506;100033.32154943286;89587.68612349017;103032.77966365498;100505.23283002265;102293.28545560835;106603.79041874582;[11624.879336747355, 17777.216290386874, 13692.992504939102, 27181.52651402363, 6773.845278034365, 17802.526681493997, 9239.61445056714, 19615.78587650982, 6031.290336345031, 12550.760169977351, 830.2965443916473, 1371.0025812541862];-5.319950450071813;4.9779677881739535e-06;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
