train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;gasolinac;ARIMA;{'n_estimators': 200};12;12;1434.013095907922;0.03819914428520427;63.63636363636363;2.9957973873208847;22604.171453193;0.17518773942467222;29612.09253347187;29005.36090077009;29197.764746949728;29466.422764000945;31219.337776489185;32888.2083925386;33360.10140485171;33138.29016055486;32690.318251384862;32830.97961236388;30745.951124535695;28168.594382024494;[170.60746652813032, 1985.1390992299093, 2425.6352530502736, 1590.8772359990544, 1329.4622235108145, 724.3916074613953, -1454.7014048517085, 850.6598394451357, -122.0182513848631, 2002.9203876361207, 241.94887546430618, 1753.605617975507];0.2746241382832337;0.9761498296970704;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RO;gasolinac;ARIMA;{'n_estimators': 50};12;12;2731.6241683692083;0.07896387607293794;72.72727272727273;7.442912339661327;32353.277609518733;0.2966773507703278;27504.191189600733;27344.19690482886;27627.43702488671;26929.53300488538;27879.643861080844;28667.899164463524;29198.996799330587;29191.27810673132;28860.904612555874;29896.930985984578;29981.460631558315;26778.324582264973;[1951.608810399266, 1282.7300951711404, 2225.9629751132925, 3015.1669951146214, 2734.4111389191567, 3314.9788355364763, 3214.2042006694137, 3974.521893268684, 2596.5953874441257, 4228.1690140154205, -824.2606315583143, -384.42458226497183];1.2081288393075464;0.9960415673416111;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RO;gasolinac;ARIMA;{'n_estimators': 150};12;12;3624.9910040567433;0.12144409413315843;36.36363636363637;12.204912954155725;100081.88272189656;0.30626482028959534;23079.54956857594;22528.584893428106;23112.89808330459;22975.61702693461;24695.648728404813;26079.93307698758;26441.996791833495;26409.059435021096;26162.428294288722;25978.78358474428;24479.489741939695;21515.03912623776;[2526.2504314240578, 3724.1651065718943, 2687.10191669541, 4188.232973065387, 3436.051271595188, 3778.91292301242, 2085.7732081665054, 1987.9645649789054, 2607.2717057112786, 6037.346415255721, 2269.5892580603067, 5466.810873762239];0.8266256314198391;0.9920540229530989;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RO;gasolinac;ARIMA;{'n_estimators': 150};12;12;4147.536961124624;0.15780326449638926;63.63636363636363;15.916256106538329;65592.6597402941;0.263485189899167;18720.187555813;18468.91460704602;18698.204177184765;18814.666508150967;19100.767069975256;20235.871948361568;21758.93025021141;22183.44762352071;22331.471911004395;22193.213506701526;21715.018996361676;20816.524790980155;[4914.752444186997, 4866.757392953979, 4396.608822815233, 4550.787491849034, 5510.9099300247435, 4486.708051638434, 3677.30974978859, 3602.070376479289, 2588.2280889956055, 5634.086493298473, 451.9130036383249, 1703.0922090198437];0.28768887700316054;0.9767725554554275;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RO;gasolinac;ARIMA;{'n_estimators': 100};12;12;2114.658888223158;0.09121237130269517;54.54545454545455;9.269546813529553;41706.868760691556;0.09790458823001487;16680.791170900357;16479.61194983184;16960.067375967294;16552.851882333125;17134.485295627233;18554.281483220017;19506.86112773723;19763.61649191254;19629.29974346679;19403.125918378413;19010.987872624777;18183.000571322;[1208.1637290996441, 1886.8210501681606, 1227.9876240327067, 2561.5481176668764, 3674.4647043727673, 1824.9685167799835, 1242.698872262772, 2109.86650808746, 415.87825653321124, 3887.3180816215863, 1101.271127375221, 1116.7444286779973];-0.42532303947893607;0.905784108444206;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RO;gasolinac;ARIMA;{'n_estimators': 50};12;12;1749.793053347694;0.08307686484743332;54.54545454545455;6.616557389072916;34504.70003825446;0.07185617519827131;15594.54572889808;15574.803094316481;15577.88778236866;15461.466574597027;15704.033694153026;16535.5508199968;17233.848231831947;17684.23622818329;17868.855977643823;17708.833537359304;17398.772860269244;17087.161491832958;[462.8232111019206, 1052.3209056835185, 1262.3118776313386, 1388.174415402973, 3252.958435846973, 2219.755490003201, 2211.550988168052, 1885.3128218167112, -482.8705176438234, 2452.011582640698, -307.12017026924514, -1266.8866918329586];-0.9676230661249322;0.7648891660006749;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RO;gasolinac;ARIMA;{'n_estimators': 50};12;12;1345.2313082100752;0.07426950647114362;63.63636363636363;4.615637796022753;21226.331356964474;0.053656003771857044;14254.206838773634;14209.558783891267;14576.709129667724;14331.122322429906;14592.067533434016;15633.655934525588;16339.572082283446;16612.088938089033;16828.74785737745;16641.408387577394;16344.960932888127;15699.48890795639;[1157.6901712263661, 1037.8362561087324, 1304.1828503322758, 2068.359517570094, 2333.0817865659847, 1757.0112954744109, -331.1983122834463, 705.250451910968, -993.175377377449, 1446.0797124226046, -799.8491628881275, -681.6745979563912];-1.0484583181330427;0.7351827455791478;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RO;gasolinac;ARIMA;{'n_estimators': 100};12;12;1389.323073629176;0.07600268228772476;45.45454545454545;5.982396905459037;32861.76541890456;0.04964772197036359;13165.657388265465;13347.680224124464;13491.466284497781;13466.639124913747;13427.670627419715;14462.713248274495;15134.861513467522;15253.85599319142;15312.561393598009;15225.493763717786;14756.315004688078;14389.759429125641;[1306.0536117345346, 105.26777587553624, 1218.5377155022197, 2117.9728750862523, 2209.740372580285, 2442.2207517255065, 891.7824865324783, 873.5690068085787, -83.93339359800848, 1366.7462362822152, -701.4980046880792, -837.967519125641];-1.6420646720335037;0.4611821463609612;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RO;gasolinac;ARIMA;{'n_estimators': 150};12;12;1038.022943931178;0.06529118639106336;54.54545454545455;1.9643748932688492;20461.41014397396;0.03707607916906238;12547.656849657358;12661.373475591648;12673.915736020263;12924.247743326923;13123.048814336644;13949.137984913763;14647.805403163427;14965.798650450248;14610.977739233627;14843.399398437778;14111.248922686074;13752.154026667584;[1109.1531503426413, -117.25647559164827, 895.4142639797374, 1241.6302566730774, 958.0031856633559, 1913.3670150862363, 1082.8805968365723, -1211.8686504502475, -629.9857392336271, -120.71639843777666, -738.7589226860746, -1079.4900266675832];-1.555238357728126;0.5060305343614735;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RO;gasolinac;ARIMA;{'n_estimators': 50};12;12;1972.9854197736884;0.12723411397110113;45.45454545454545;12.438366562822006;46711.400073853;0.06978184081072115;10916.620062913815;10869.203653963157;11105.466022115615;11087.099898725424;11243.711316878645;11694.723241581785;12593.76454854627;12887.113487081151;12885.159105458233;12766.91639477643;12715.154832049362;12450.868080827751;[1875.5299370861849, 2215.435346036842, 1942.8179778843842, 1714.044101274576, 3107.6146831213537, 2612.072758418215, 2419.3934514537286, 1950.5265129188483, 765.3048945417668, 2172.62860522357, -350.9168320493627, -80.26008082775115];-1.7835376801596037;0.38866486216729407;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RO;gasolinac;ARIMA;{'n_estimators': 150};12;12;1008.4450553953785;0.07825348013495194;63.63636363636363;4.04014786865816;15914.294651189912;0.033862494471042615;10609.62426422012;10565.498953239703;10708.433728893035;10821.665831563912;10896.882870082192;11311.649185494276;11795.186335814506;12018.75598607182;12003.210707882921;11748.288949437752;11593.605505960411;11209.877212047319;[-1213.7232642201197, -769.1229532397028, 966.1022711069654, 469.2411684360868, 1591.0141299178085, 1377.5008145057236, 1140.887664185495, 669.1670139281814, -323.40370788292057, 1417.386050562247, 744.271494039589, -373.58421204731894];-2.422181624662806;0.135573425966311;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RO;gasolinac;ARIMA;{'n_estimators': 150};12;12;1033.8842511091482;0.07831092849039963;54.54545454545455;-1.6482963530174601;20385.918749191445;0.030054936621743366;10772.936333187308;10795.27173353518;10917.83357203651;11031.262439065515;11017.645171831176;11490.502164026628;11795.43261717492;11828.774987202392;11827.912828072735;11701.53364943267;11397.133425951057;11257.312626381661;[-569.8053331873089, -92.4417335351809, -393.93057203651006, -564.0124390655146, 774.8408281688244, 1142.5658359733716, 191.99738282508042, 1247.901012797607, -1358.1078280727343, 557.950350567331, -722.3734259510566, -2417.217626381662];-2.458842535527011;0.125812140300106;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RO;gasolinac;ARIMA;{'n_estimators': 100};12;12;742.3738804379724;0.052922435891199444;54.54545454545455;-2.233648942280209;14629.750298471308;0.021127557218147013;10331.522042500972;10595.905795261115;10814.133392773232;11476.948879359292;11076.470992057222;12053.389515238392;12540.734821966127;12466.324443922394;12315.96296728282;12109.770579507098;10836.101672368311;11347.371293046781;[563.754957499028, 131.3382047388859, 350.59660722676745, 111.01712064070853, 149.03600794277736, 304.8204847616071, -1148.1078219661267, -1078.996443922395, -367.6069672828198, -1608.9265795070987, 394.8133276316894, -816.0552930467802];-1.7761100488394934;0.39238522107536344;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RO;gasolinac;ARIMA;{'n_estimators': 50};12;12;1065.7583031770405;0.07068457138484743;54.54545454545455;-2.509943185259293;21010.68771793809;0.027960469238629663;10226.251787690515;10924.836779092442;10731.958238725216;12126.367439581147;11128.439369568614;12361.308818384412;11641.707139337159;12993.25344734259;11381.632676725278;12331.192661852814;10876.206694666862;11845.768780193033;[-856.5057876905157, -204.85377909244198, 434.009761274785, 186.08356041885236, 92.53063043138536, 120.97218161558885, 1949.4148606628405, -1052.6834473425897, 165.94332327472148, -1513.098661852815, -435.83669466686115, -2278.8187801930326];-1.7589442195367535;0.4010266902773793;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RO;gasolinac;ARIMA;{'n_estimators': 100};12;12;1764.1152196278538;0.12614186678415998;45.45454545454545;-1.2140781058744972;41765.75335845361;0.04930574409424901;10520.057880767417;10649.053505856877;10741.630852277325;10821.498312766493;11061.97385705765;11772.706282974343;12233.35829275647;12868.455511681477;12431.956609860808;12401.169237599795;11965.89926779938;11253.019014295722;[1016.5091192325817, 686.2104941431226, 338.9731477226742, 950.9896872335066, 1178.58914294235, 105.14971702565708, -1238.92329275647, -1407.6845116814766, -3928.076609860809, 2948.712762400204, -2402.6362677993784, 88.20998570427764];-1.230739498017045;0.6602345833887946;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RO;gasolinac;ARIMA;{'n_estimators': 100};12;12;2183.043867917503;0.15597691299091956;45.45454545454545;14.197896522589787;51712.166217100545;0.06804978339977814;9782.47994292779;9010.887146488572;9206.591929359776;8863.493734384096;9491.690077111865;9528.166051173768;9928.264746107568;10105.136073496633;10508.540751656592;10427.759773853699;10599.969017862222;10495.621914931337;[337.7400570722093, 2039.1128535114276, 1200.2420706402245, 2718.523265615904, 3141.506922888135, 3265.878948826232, 2917.8692538924315, 2832.701926503367, 161.0092483434073, 2371.984226146302, -360.28201786222235, -1109.025914931337];0.1895216966347476;0.971667736222521;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RO;gasolinac;ARIMA;{'n_estimators': 200};12;12;1243.3506007780431;0.09709470506572083;63.63636363636363;6.69966016979288;19631.497989626252;0.03440094349640187;9049.77737075002;8666.99187237379;8807.601348477683;8723.24544244987;8760.100736921366;8893.701069399764;9012.92666333924;9053.002342414853;9291.701041077462;9397.834472447832;9556.74997592895;9996.717155060216;[-537.3003707500193, -576.9088723737905, 413.14365152231767, 84.60655755013067, 2220.0892630786348, -413.6600693997643, 1549.7593366607598, 2184.868657585146, 1164.9009589225388, 1896.397527552168, 434.42902407105066, -578.2081550602161];-0.03757432075126629;0.9553121942535957;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RO;gasolinac;ARIMA;{'n_estimators': 50};12;12;1996.088981222876;0.18249285449676278;45.45454545454545;19.017708130162287;47307.42010349915;0.05794347030477167;7732.829108802779;7135.632135842398;6814.934091087716;6914.656370476556;6954.625921513643;6963.575575228548;7087.148836251451;7390.139679806728;7792.167510774835;7817.243409835765;8012.484188165207;7789.0270502251615;[995.1408911972203, 614.9208641576015, 1911.1079089122832, 1417.3306295234433, 3302.871078486356, 3122.0094247714514, 2580.4701637485496, 2646.9843201932717, 1210.6414892251642, 2087.940590164234, 794.0348118347929, 77.26294977483849];-0.006922682568171998;0.9579558269930616;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RO;gasolinac;ARIMA;{'n_estimators': 100};12;12;1731.9346843323804;0.20451103960122186;36.36363636363637;18.5753064653125;47883.08128076082;0.0499508408650117;5299.966883725698;5301.792687438624;5914.484603251218;5691.684051260426;5811.603572261179;5957.430132426188;6117.837536022304;6306.813017332978;6313.591321491007;6427.395232914997;6566.544006690523;6967.476835770017;[2319.3701162743027, 1562.3463125613762, -556.5636032512175, 2267.9789487395738, 2357.0494277388216, -599.3681324261879, 2825.1494639776947, 1336.0169826670217, 1246.9226785089932, 1875.5367670850037, 1167.0429933094774, 778.138164229983];-0.8053928085194396;0.8175328359890224;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RO;gasolinac;ARIMA;{'n_estimators': 50};12;12;1767.1025597316323;0.23102635190501988;72.72727272727273;24.705514939461466;21047.99146419001;0.0470479212975922;4474.62006544504;4516.200814111654;4552.560684732097;4596.550685619938;4826.870303674155;4872.267871605053;4823.712350563214;4811.441333223209;4873.502258590995;4845.779274738954;4658.207272042134;4453.216141936194;[524.8879345549594, 204.03618588834615, 826.4723152679035, 805.1263143800616, 852.2906963258447, 3153.902128394947, 2495.294649436785, 2422.3276667767914, 1842.625741409005, 1957.3207252610464, 1897.6017279578664, 1492.8038580638067];-4.3297045826507885;0.0003944410414395;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;RO;gasolinac;ARIMA;{'n_estimators': 100};12;12;767.1875181260906;0.13321606544663211;54.54545454545455;10.953121271530144;15146.964832218657;0.019816324730116693;4114.364633062834;4307.0115891511305;4248.159702828889;4364.4294760981165;4373.584398562898;4464.037273898864;4327.52802159755;4370.309373883406;4298.0904899226225;4313.173474940128;4308.779133012532;4297.435757809729;[974.3003669371656, -187.98758915113012, 355.83229717111135, 1231.8315239018839, 735.9996014371018, 1208.5607261011355, 244.94997840245014, 1032.8406261165937, 743.3135100773779, 712.7885250598729, -417.96013301253197, -264.4737578097288];-2.6740753993145203;0.07863279186837406;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;False
