train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;RN;gasolinac;ARIMA;{'n_estimators': 50};12;12;5319.543068938796;0.14915970718394608;63.63636363636363;14.99013696881423;84107.0081807066;0.2750760906173651;28760.54281582751;27303.576217540936;27061.97440754695;27059.489409941205;28725.688979556722;27039.784186843168;29555.612868004173;29989.02166643657;29939.567110411044;30958.263850855914;31350.221706258777;31100.769538010827;[7468.590184172492, 5728.273782459062, 5008.447592453049, 5251.060590058794, 5079.091020443277, 5595.165813156833, 4812.510131995827, 3183.1283335634325, 3758.2828895889543, 7994.736149144086, 4427.294293741226, 3206.5994619891717];0.23182828462918487;0.973991298606466;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RN;gasolinac;ARIMA;{'n_estimators': 100};12;12;2555.6443377218798;0.06860587691162946;54.54545454545455;7.159212403281553;50378.47412271356;0.08535455711530045;25800.69868909702;24956.888450876577;24726.14060215122;24692.834100924385;26181.378126154636;26847.866678706352;27642.852119679093;28018.614250603336;28024.860832159848;28476.5830649492;27861.79140423277;26871.9620375077;[241.66409090298112, 2044.2215491234238, 346.4693978487812, 3114.4258990756134, 2090.5498738453643, 182.43332129364717, 1243.3328803209079, 2684.447749396666, 511.5971678401511, 3681.6869350507986, 4924.908595767229, 3618.257962492302];-0.275965120754345;0.9288400840331834;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RN;gasolinac;ARIMA;{'n_estimators': 50};12;12;3325.2954330185503;0.09643369149054803;36.36363636363637;8.538484304272295;91771.20367274832;0.09759064373345933;24212.946113292954;22461.616823904806;24001.278519029653;22932.57701600898;22620.768829979635;23957.230431805678;23011.503897734827;24361.24227237597;24193.23440418321;24172.087247073767;24273.579379677118;22715.328800466574;[-1281.431163292953, 641.2611960951945, -1118.4111890296517, -235.96891600898016, 6154.736980020363, 1240.3405981943215, 4860.2134422651725, 3985.6284576240287, 620.979585816789, 5749.444512926235, 3191.625950322883, 2603.2527495334252];-1.157009645710199;0.6918104781606581;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RN;gasolinac;ARIMA;{'n_estimators': 50};12;12;1203.4520415049378;0.0400340948344877;54.54545454545455;2.189068722208183;23708.469229842227;0.03176608055423355;22848.60963182055;21966.303908392474;22316.781089223652;22165.14855781591;21726.88299083803;22394.763537391085;22616.81734239289;22404.18239215841;22914.11593457442;23339.09962843573;23113.048289031285;22077.103458502184;[-428.39235182054836, -798.137728392474, 272.2447607763497, 47.118682184089266, 642.4436091619718, 949.602602608913, -1332.4202023928883, 1650.5392578415886, 627.1464054255812, 2089.6225715642686, 2428.3896509687147, -108.01314850218478];-1.1203289962277023;0.7068972292134271;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RN;gasolinac;ARIMA;{'n_estimators': 100};12;12;1678.4146201803392;0.06203450511583843;63.63636363636363;5.216277509440332;26474.238256610228;0.046532388429729794;21226.576656698533;20936.094066047364;21105.469624349;20761.4478877664;21043.419916149614;21059.512721684423;21166.223020320576;20379.140829986347;21115.025964595057;21998.874024837416;21736.00465677878;21221.128854998824;[820.6213433014673, -1018.3540660473627, 975.4143756509984, 746.6891122335983, 157.5550838503841, 2758.7482783155756, 1936.8099796794231, 3181.520170013653, 1138.9290354049444, 2303.0159751625833, 1484.6665632212207, -520.9314049988243];-1.511441336660266;0.5278440719499974;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RN;gasolinac;ARIMA;{'n_estimators': 200};12;12;1850.6063813906644;0.07280181044825439;63.63636363636363;0.8809038772437491;29198.978478574874;0.04800514534232051;19832.125565059407;19523.421848659375;19457.471950125062;19583.058664700446;20532.944356112985;20795.807717718326;21418.496033496922;22205.4523823764;22414.43906953664;23971.217564138133;23703.121495237105;21237.78218860066;[2585.1344349405917, 1375.045151340626, 2348.2160498749363, 1383.824335299556, 846.5866438870144, 1642.8482822816732, -162.8750334969227, -4187.999382376398, -1326.7790695366384, -146.7015641381331, -1310.1464952371061, -783.7701886006616];-0.8910091012963056;0.7909188282180236;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RN;gasolinac;ARIMA;{'n_estimators': 50};12;12;2636.627702359886;0.11482865494619637;54.54545454545455;11.633826335518096;52028.50853834928;0.07716759814330137;18408.375358056823;17317.91884439001;17621.70576838309;17302.56540435488;17548.190845723493;18210.048527942956;17868.950760966443;19443.1700521715;18846.427504657186;20978.585075997256;20377.09566240549;19486.931488293656;[1158.5956419431786, 3116.5391556099894, 1604.1762316169115, 2411.061595645122, 2740.1741542765085, 3052.896472057044, 4034.1152390335556, 2325.477947828502, 1910.9084953428137, 3213.673924002742, 3353.86333759451, 491.5005117063447];-1.4584409992758387;0.5539607560469174;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RN;gasolinac;ARIMA;{'n_estimators': 50};12;12;1844.4445637576118;0.07395363458599989;81.81818181818181;-1.066631143054157;14580.881612287087;0.03792203453018469;18767.92462903427;18379.990808980467;18516.05033745435;17942.203484778332;18362.348777821408;18192.508449926932;18127.620699858522;18681.31019345374;17985.690336389973;19167.61779129064;18901.500437509796;19435.148581721427;[-4178.408629034271, -2388.9808089804665, -656.3013374543516, -725.1084847783313, 158.47722217859337, 181.64555007306626, 187.97430014147903, 1501.0668065462596, -219.6323363899719, 3504.0802087093616, 1140.2215624902055, -852.8185817214253];-1.3844455645027502;0.5897099777105654;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RN;gasolinac;ARIMA;{'n_estimators': 50};12;12;1809.3725944210405;0.07182546312869185;72.72727272727273;3.5456918905374812;21424.79437684952;0.04114910426135673;18502.838966780997;18401.844770864544;18183.47859884457;18139.335426816055;18027.590939329315;18042.13758585147;18036.97419415873;18071.841953944237;18004.15945251643;18091.84673354451;18000.051103037673;18207.3999129839;[893.1820332190036, -274.91377086454304, 794.1614011554302, -1171.1104268160561, 484.0380606706858, 681.7144141485296, 238.99080584126932, 4240.557046055765, -1774.6294525164285, 2914.6292664554894, 2154.184896962328, -1177.731912983898];-1.438398646710707;0.5637352585053423;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RN;gasolinac;ARIMA;{'n_estimators': 50};12;12;746.3255961006797;0.027682718883746682;63.63636363636363;-0.026106063550608457;11760.962539083093;0.014928110452395891;18576.43126992369;18449.359543959963;18287.44969375643;18340.706523691115;18325.9083489298;18228.786710551547;18255.598612606187;18258.13749509923;18237.768161131884;18310.839083546758;18363.02415640834;18360.55633228439;[-552.6682699236917, -721.8095439599638, -78.31569375643085, -168.65752369111578, -508.6073489297996, 579.1272894484537, -1089.089612606189, 184.17150490077256, 79.4738388681144, 31.236916453242884, 1990.6698435916587, 197.05166771561198];-1.050015211419012;0.7345884069397252;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RN;gasolinac;ARIMA;{'n_estimators': 150};12;12;1120.81632626591;0.04752985467773407;63.63636363636363;-3.9137570809978506;17672.09616594801;0.024347658379687196;19555.243125491917;19097.13447535311;18940.033367184904;19454.92748422727;19102.667443519687;18970.68178148092;19517.83246977503;18898.86775502515;18823.855568577994;19395.359195097524;18916.939482608526;18919.070054143314;[-1605.2931254919167, -1476.5344753531099, -915.9833671849046, -256.5774842272731, -2495.017443519686, 111.85521851908197, -251.62846977502704, -431.0867550251496, -288.99056857799224, 235.03780490247664, 357.6895173914745, -1630.7350541433152];-1.280918701576641;0.6378561941127733;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RN;gasolinac;ARIMA;{'n_estimators': 100};12;12;1340.888122069982;0.062486040659958574;54.54545454545455;-4.288111448288988;26429.401013379837;0.033591311456125345;20385.69680669989;19044.643576562463;19208.380050749845;20330.19283314418;19250.04497475955;19348.87994446196;20112.997438380993;18869.776125793356;19605.70894186061;20013.025607571148;18837.218839564743;20168.17372093703;[-397.9968066998881, -462.6235765624624, -1105.1300507498454, -731.7428331441806, 413.0050252404508, -2128.679944461961, -2148.447438380994, -1122.6761257933576, -2331.7589418606076, 1319.674392428853, 292.98116043525806, -1266.5037209370312];-0.13022450335308583;0.946343596591109;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RN;gasolinac;ARIMA;{'n_estimators': 100};12;12;2002.9506878543023;0.0738056097400963;81.81818181818181;5.917149335909966;15833.739976432826;0.043677620570536535;17849.882464048605;17321.385977611833;17120.116828991835;17738.933145988212;17925.111924510962;17438.981034954348;18280.0645584224;17874.816836522263;17540.05683512074;18158.04258619129;17668.447657232584;17405.50072977067;[159.01753595139598, 1179.3640223881666, -654.9168289918343, -871.574145988212, 874.2380754890364, 480.61896504565084, 1360.4354415775997, 3347.383163477738, 410.29316487925826, 4404.057413808707, 3378.252342767417, -713.6507297706703];-0.36493175835633573;0.915791325288088;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RN;gasolinac;ARIMA;{'n_estimators': 50};12;12;2304.296351252884;0.10454606720195242;63.63636363636363;-1.082533965091419;36389.21893347854;0.045426203890784424;17727.073705212726;17310.513680137865;17235.982409219574;17782.12225007302;17229.019863721736;17130.122194678137;17077.199852918373;17080.397610415523;17017.397665122946;17152.470513091048;17227.275620970962;17048.188054141898;[-1228.108705212726, -481.68168013786635, -1274.3114092195738, -1036.179250073019, 672.293136278262, -5841.122194678137, -432.3498529183744, 1687.3793895844756, -262.7726651229459, 4087.979486908953, 2191.824379029036, -299.988054141897];1.202582350773905;0.9960036762795917;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RN;gasolinac;ARIMA;{'n_estimators': 150};12;12;2928.8577707587533;0.14788580168007223;54.54545454545455;15.424322034211452;57837.40147019516;0.06905225803870857;14265.277952156004;13688.416732376229;12505.581721579989;12776.8735050328;13216.804499963688;13814.591893366993;14945.314557595977;14541.36542869329;14362.103598239984;14007.102155099525;13492.832849303235;13642.671377204135;[841.7220478439958, -73.16673237622854, 2236.9382784200116, 1147.5264949672, 3047.4955000363116, 3037.6831066330087, 2030.136442404024, 3813.984571306708, 2398.1824017600156, 5552.5238449004755, 4375.633150696765, 1730.1126227958648];2.037335785999656;0.9987195441507817;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RN;gasolinac;ARIMA;{'n_estimators': 150};12;12;3252.2911247138704;0.24029594741487925;54.54545454545455;16.54602201800836;64356.01471550262;0.06918801459381417;10575.629211750367;10207.359767758559;10501.518480162304;10297.517997958905;10141.153023751272;10297.8292429124;10340.706074435488;10165.133723763896;10121.808823125124;10240.875316758711;10265.337088662785;10337.277623816168;[1332.3207882496336, 171.04023224144112, -4570.718480162303, 1430.4820020410953, 1016.3969762487268, 1816.3527570876013, 2357.658925564512, 2862.8202762361034, 3520.6851768748766, 5269.224683241289, 5309.862911337215, 3968.0723761838326];1.658061042748819;0.9980217198516439;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RN;gasolinac;ARIMA;{'n_estimators': 100};12;12;1835.0124764758364;0.13924370635313524;63.63636363636363;13.474029582264214;29006.78640769539;0.03529368970407717;8880.783893392418;8339.487395750062;8684.633004989855;8738.60802515281;8921.434139054756;8666.046485704224;8677.7849564323;8288.91037380123;8509.654160572303;8870.30486911419;9146.1496158214;9350.80634457955;[13.466106607582333, 349.5126042499378, 578.7969950101451, 262.8419748471915, -863.5341390547565, 1984.133514295776, 2467.5650435677, 1481.089626198769, 2536.895839427696, 2628.5951308858093, 3313.6103841786007, 1609.4936554204487];0.49012209704542886;0.9845697528895222;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RN;gasolinac;ARIMA;{'n_estimators': 50};12;12;1560.992401280057;0.15434551946235275;63.63636363636363;15.421512517539654;24686.012909443867;0.031908691551195474;7276.908098581502;6991.128702282953;6863.439158929697;7493.670196811941;8056.677985107564;7818.480185014901;7529.839137287431;7384.068714310799;7044.984871944083;7354.226746434616;7564.026120318425;8209.379766826318;[1701.491901418498, 986.4532977170475, 861.2108410703022, 2423.479803188058, -257.47798510756456, 1110.1198149850998, 617.5608627125685, 1669.0312856892015, 1454.815128055916, 2409.3232535653833, 2283.423879681576, 1075.2702331736818];-2.836383667082794;0.05326162340346309;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;False
