train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2008-02;2008-03_2009-02;PB;gasolinac;ARIMA;{'n_estimators': 100};12;12;4631.002852515861;0.1266932964647581;45.45454545454545;13.321410967530195;109636.12414519436;0.12277389758127998;25015.04810094466;24333.884012080776;24309.120071601108;24209.730451553394;24460.086000063795;24325.145341419284;24568.866692848762;24822.079289329384;24903.880606827755;25340.262617663135;26227.043196249175;26687.09427807049;[641.351079055341, 1753.9632279192228, 1536.2446883988923, 2574.534048446607, 4267.480379936205, 4790.334328580717, 7017.197827151238, 7586.615370670617, 3124.419773172245, 8458.647022336863, 3940.233553750826, 292.6068919295103];-0.365714934497099;0.9156677000282358;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;gasolinac;ARIMA;{'n_estimators': 50};12;12;3027.0339007491266;0.09734168921575714;36.36363636363637;10.080846628693587;83541.26230113942;0.07505723035036933;22445.04796322422;22455.339325646324;22447.055125151135;22299.149307782576;22463.578975355496;22637.282788110446;23058.083460062542;23255.046976527112;23145.758506015747;23382.32338238948;24116.169706078857;24499.309582314097;[1791.8195567757793, 505.95652435367447, 1577.9626748488663, 2495.640572217424, 2149.1971246445028, 3153.201011889556, 1222.8304399374574, 3983.5525134728887, 3286.2953639842526, 6121.838667610518, 4159.336313921143, 517.6477176859007];-0.9119452403608398;0.7840132299280255;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PB;gasolinac;ARIMA;{'n_estimators': 100};12;12;2107.415355879956;0.0804335560472096;54.54545454545455;7.069650011511136;41553.96437331749;0.05329102059456131;21358.24391181454;21374.25783621853;21428.711427244772;21341.556055298006;21217.700708109678;21791.73493081267;21991.92510835739;21911.240283011997;22157.696535830473;22640.024820647308;22843.405520150853;23546.057454601283;[1205.31508818546, 639.9981637814708, 1223.9505727552278, 2004.2859447019946, 1568.0812918903212, 2191.8690691873308, 2837.9148916426093, 2837.444716988004, 1163.399464169528, 3625.698179352694, 2348.067089849148, -1592.5349146012813];-1.2667567711784637;0.6442406362300739;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PB;gasolinac;ARIMA;{'n_estimators': 50};12;12;1522.5496332217197;0.059384911556538626;72.72727272727273;2.041828847301034;18020.307251378774;0.03588198269150818;21355.683977886907;21075.95948897069;21123.800366953772;20919.843101236474;20905.148674016804;21262.27216586379;21562.52512303332;21830.048261260905;22322.430495536148;23973.575023692443;24410.10188743458;24147.1796004135;[1180.1880221130923, 560.9955110293122, 739.4056330462263, 1356.145898763527, 1232.7063259831957, 1923.0598341362092, 1796.6038769666811, -840.3402612609061, -400.3284955361487, 2032.706976307556, -1020.0918874345807, -3039.744600413498];-1.1625498870701334;0.6894948759532953;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PB;gasolinac;ARIMA;{'n_estimators': 100};12;12;3540.471126869724;0.14096644038355505;63.63636363636363;12.344367838249308;55966.29341633124;0.0862470703803438;18815.893099577395;18652.589885295416;18577.093160984867;18513.105976332095;19022.28025643474;19080.103329949776;19554.765063592495;19985.099300054186;19925.36455574797;20170.498301022708;21968.40797961251;22669.264868626018;[3276.5709004226046, 3387.237114704585, 2811.470839015132, 3160.686023667906, 2556.514743565258, 3584.8926700502234, 4032.4189364075064, 4067.947699945813, 2429.8684442520316, 6703.558698977293, 53.0690203874874, -2697.2268686260177];-1.313633014273491;0.622912342862303;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PB;gasolinac;ARIMA;{'n_estimators': 50};12;12;1901.7454518013035;0.07526909136102235;54.54545454545455;3.0855716843168324;37494.370262400225;0.0387728692347913;18769.07156881496;18628.33063899442;18419.435044276488;18395.872414490546;18594.15840076764;19004.966942531373;18936.399665903482;19657.885954634374;19882.246796567542;20555.32915926711;22054.93712867669;21890.564292410916;[-2313.944568814961, -1200.4226389944197, 1644.8829557235113, 819.6255855094532, 1161.414599232361, 845.5320574686266, 1515.2743340965171, 2027.6390453656277, -128.4657965675433, 4590.083840732892, 389.4268713233105, -1875.8032924109175];-0.9335239941278568;0.7767321543881136;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PB;gasolinac;ARIMA;{'n_estimators': 150};12;12;3083.596709611807;0.12730734133767244;45.45454545454545;10.505376891935121;73004.07642181628;0.06570393552022256;17559.52862288006;17585.98686425441;18003.761015649125;17418.438438533616;17411.257022673028;17546.054132615212;17546.78650761601;17556.63873559207;17934.30558720829;18018.366523707264;19163.633553770087;19364.68824288324;[1206.8363771199402, 1603.6791357455913, 675.1099843508746, 1901.5595614663835, 2418.182977326971, 2918.4418673847867, 3133.158492383991, 6576.575264407929, 1274.8844127917073, 4910.812476292736, 1754.2084462299135, -3122.7052428832394];-1.489191676580503;0.5388511255047581;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PB;gasolinac;ARIMA;{'n_estimators': 100};12;12;844.1832590196549;0.03428385555606132;63.63636363636363;1.140028069753519;13305.511072577145;0.01524066700065257;17791.6974992422;17526.00945349277;18188.12489783876;18156.91019348235;17352.160269394702;17983.638006523983;17716.942686813425;17423.13541685602;17847.4989816291;18702.178832626945;19053.833670105465;19450.03030265385;[171.42050075779844, 121.29954650723084, -629.1738978387584, 1546.818806517651, -128.35226939470158, 686.8269934760174, 1132.9983131865738, 454.6485831439786, 49.870018370897014, 234.76116737305347, 664.0403298945348, -1800.5533026538506];-1.5870908895196114;0.4900748841186486;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PB;gasolinac;ARIMA;{'n_estimators': 50};12;12;3401.8583741764774;0.1840298555872427;54.54545454545455;-17.988542772090128;67231.4290316453;0.07672391619123657;21932.796654084435;21426.881267987435;21336.5417570891;21984.88925006912;21299.077422531507;20693.86343115322;21362.189755051077;20811.3410905709;20567.881365849647;21073.070043330987;20825.177534433824;20587.46976042688;[-4171.930654084434, -2652.6812679874347, -2208.391757089099, -3632.539250069123, -5859.277422531508, -3695.3984311532186, -3009.417755051076, -3358.0840905708974, -2242.1003658496484, -1651.018043330987, -2449.5025344338246, -3779.4527604268806];-0.06935785029748155;0.9524063659545162;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PB;gasolinac;ARIMA;{'n_estimators': 100};12;12;1471.3855009873832;0.055746978992945555;72.72727272727273;4.093372012716807;17412.411189607992;0.02907510578869189;19918.049929989254;19009.53045924415;19326.286917659327;19642.67706578476;19281.06862918749;19063.50540924876;19678.063376307968;19313.622624666295;19236.374491598417;19521.187452959337;19360.068827254825;19361.533826645646;[2031.2000700107455, 701.7695407558494, 217.36308234067474, 1196.7729342152415, 1144.0313708125068, -1675.9554092487597, -293.46337630796916, 444.87737533370455, 797.1755084015822, 3657.262547040664, 805.9831727451747, 905.3171733543531];0.6299554261601217;0.9883311713159795;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PB;gasolinac;ARIMA;{'n_estimators': 100};12;12;2449.639837481305;0.07235347286717035;54.54545454545455;5.825434298638811;48292.95145230363;0.037890787709832126;18812.100884847994;17595.409197222332;17441.551581368196;18489.762234491373;17694.947855209783;17995.55082375177;18246.58193974742;17643.93817966977;17863.292600063425;18558.02309850852;17970.74782053591;18253.997853624787;[334.5491151520073, 1745.4588027776663, 836.3984186318048, -650.862234491371, -226.6478552097833, 206.5821762482301, 85.6680602525812, 1476.5618203302292, -1132.742600063426, 5853.2769014914775, 5438.40217946409, -570.3478536247858];0.4238827274777669;0.982366431377776;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PB;gasolinac;ARIMA;{'n_estimators': 150};12;12;2072.4298093368193;0.09157412485043108;54.54545454545455;3.310873611055213;40874.36319579186;0.03833660305409674;18133.12001895736;17419.903471768688;17819.996424820234;17292.467151812434;16951.194420914613;16631.94721344505;16702.621711746473;16203.528212806901;16709.594860882127;17019.74585802013;16563.17479560018;16452.008017135857;[-1877.2690189573605, -320.9174717686874, -1065.258424820233, 372.5308481875654, 623.3555790853861, -2999.217213445052, 846.5782882535277, 2956.4217871930996, 1078.3051391178742, 4107.254141979869, 3121.938204399823, 138.29198286414248];0.5750110474261945;0.9869832223443253;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PB;gasolinac;ARIMA;{'n_estimators': 50};12;12;2409.6659662374777;0.11845635836118366;36.36363636363637;9.558888161691252;66526.06149834518;0.04598491382325481;16118.26449346701;15182.556483653292;15113.613238840646;14985.01237528822;14812.199850207533;14487.351759578585;14635.593431939853;14195.524879249302;14241.989668656412;13940.138178987203;14387.98770492009;14114.251668142526;[-991.6144934670101, -1196.2064836532918, 43.336761159354865, -568.3823752882199, 1494.970149792467, 2052.2482404214134, 2440.946568060148, 3652.025120750697, 2205.0603313435877, 4737.744821012799, 3514.3292950799096, 1239.9763318574733];1.5963315180865763;0.9978465281626785;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PB;gasolinac;ARIMA;{'n_estimators': 50};12;12;3314.7826734775763;0.22386320311010896;45.45454545454545;17.508959548388226;78618.04433127737;0.0656137925585089;11778.14187807596;11456.901102715365;11533.194533782345;11143.392554188931;10974.644270112229;11366.67764101991;11133.24724933616;10859.238769568945;11027.161737833509;11333.526014796083;11753.07490553701;11814.20587499972;[1280.4081219240397, 429.8488972846353, -3744.6945337823454, 2762.407445811068, 1827.505729887771, 2923.5483589800897, 3305.1877506638393, 3790.712230431054, 3923.4272621664913, 5821.574985203915, 3638.87509446299, 2944.394125000281];1.2325896987446878;0.996203491131063;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PB;gasolinac;ARIMA;{'n_estimators': 200};12;12;2294.140230788359;0.15252991567918103;54.54545454545455;16.48104494331368;45308.69957862957;0.03812089561558451;9466.449523010282;9081.880755417214;9437.02558709797;9484.65757975726;9425.315662634544;9394.958061259049;9387.649355624268;9095.244123014954;9345.097203767804;9630.959920128444;9536.977374039045;9632.414318349747;[794.4004769897183, 350.11924458278554, 599.6244129020288, 469.1424202427388, 86.58433736545521, 2213.8919387409514, 3057.9006443757316, 1557.0058769850457, 3269.7027962321954, 3532.940079871556, 4123.772625960955, 2227.4856816502524];-0.6320450997679641;0.8635755185360364;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PB;gasolinac;ARIMA;{'n_estimators': 150};12;12;1552.1436129159467;0.14258329951264165;36.36363636363637;14.68176308550471;42869.62520459351;0.02769210662492519;8029.301194366454;7938.120562557545;7695.442701114276;8007.085608994277;8309.807050345811;8127.365611196816;8168.62068628747;8088.216118005967;8244.134789029054;8298.282832820343;8239.95117657583;8295.357030393101;[1709.2988056335462, 654.5794374424559, 1178.0572988857239, 1969.116391005722, 377.64094965418917, 1558.2343888031846, 745.909313712531, 1930.683881994033, 698.0152109709452, 2551.267167179656, 2280.6488234241697, 1114.5429696068986];-2.8499100036424454;0.051490544384746095;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;False
