train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;gasolinac;ARIMA;{'n_estimators': 150};12;12;70424.00937265393;0.07345909900239142;54.54545454545455;5.375167189593879;1388354.7516776891;1.107989852242591;827461.9272994004;813191.5604016028;815099.4791749907;805041.1422135945;802349.2535846387;803601.1968787933;808959.7781867068;822496.5640610863;833715.2562514208;886304.0562201039;888330.3030832597;925759.3727103341;[49616.42770059954, 84832.41459839721, 111851.30682500929, 33897.93878640549, 55784.576415361254, 107760.9501212067, 31822.343813293148, 83716.40393891372, 63411.0457485792, 55244.27177989611, -37587.60908325971, -70464.32971033419];-1.7373119907612666;0.4119979404144085;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;gasolinac;ARIMA;{'n_estimators': 100};12;12;112350.77278809593;0.12136305127755448;54.54545454545455;10.646880044647078;2217238.9669265565;1.8589510660337525;780738.6972109766;778603.5647251322;747367.3981705762;742468.3926891092;735680.14850571;726489.730930858;726065.8353932129;730550.0686454396;761848.891653626;800934.6742551923;805709.3758121973;838884.1641374707;[106889.23378902336, 59902.619274867815, 118153.62582942378, 102179.5093108908, 103371.89949429, 163301.32106914208, 100687.53760678717, 166826.87535456044, 89195.24634637404, 146710.15074480767, 19086.245187802706, -83015.58613747067];-0.33405733544153277;0.9205403740694824;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;gasolinac;ARIMA;{'n_estimators': 50};12;12;233432.91100456583;0.26224155384522513;54.54545454545455;26.847083177217502;4621031.271100836;2.9732462672311155;598152.6488287459;593371.9648525734;589714.1376030952;588179.134901082;584270.1142801421;581650.5395012026;583149.0143477119;583884.5719704409;592224.6058292969;625539.514888282;634314.9774918839;646442.8094112853;[296823.34117125405, 370987.23114742665, 179656.9473969048, 104133.99909891794, 127574.08271985792, 195644.9004987973, 240938.12465228804, 218319.00002955913, 237982.94817070314, 333542.3031117179, 173884.91450811608, 163236.64658871468];-1.7740104265470067;0.39343897814467077;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;SP;gasolinac;ARIMA;{'n_estimators': 200};12;12;62616.2728904901;0.07911365800442974;81.81818181818181;8.223958779705047;495120.9823423358;0.21800857583593122;567270.1810597331;564854.4176817816;558019.1893284343;551123.6330739335;553215.7350695699;543089.6654401951;542860.915792672;547624.811572636;557643.8864565875;579144.70158103;589238.9666013084;604187.6327672243;[126871.37694026681, 42652.361318218405, 24023.71067156573, 20016.497926066513, 30287.301930430112, 43175.36755980493, 40598.59020732809, 50905.75042736402, 54074.24054341251, 130287.22941896995, 8621.341398691526, 34088.346232775715];-1.8236159128010159;0.36880167154161403;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;gasolinac;ARIMA;{'n_estimators': 50};12;12;34515.50048045357;0.04509096957409061;54.54545454545455;1.5149879502170946;680022.5340896514;0.10299154600703223;567194.804634595;560974.4011073789;563748.779348475;555117.2084460176;558753.4900468475;557372.1406760106;557283.8329702772;564781.9045560131;570365.83394832;589380.236510539;602734.6625128632;603393.4680767573;[-101.08703459508251, 4413.649892621092, -25064.709348475095, -15356.33744601754, -15994.936046847492, -23277.475676010596, -12204.88297027722, 34863.020443986985, -19333.367948319996, 75077.16248946101, 51467.601487136795, 50901.35892324278];-2.131286712803944;0.2321215318217303;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;gasolinac;ARIMA;{'n_estimators': 150};12;12;42301.23276293797;0.05471588598492524;27.272727272727273;-0.8670871427193411;1333147.304554594;0.11540054562775798;575668.7147702863;574327.8945924214;576966.2486937713;574356.8561833575;572334.9856818335;575006.4324541586;570836.0743490024;577233.2402808578;582828.3726055489;609963.0372490976;610738.6544097853;617699.0831562617;[10996.677729713614, 18884.69290757866, 2107.6002062286716, -14051.839583357563, 21866.479418166564, 2743.1508458415046, 25264.83205099753, 29768.52211914223, -20184.7370055489, 41928.68295090238, -74332.31550978532, -105320.4688562617];-2.0187748911069803;0.27840211815332927;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;gasolinac;ARIMA;{'n_estimators': 100};12;12;40839.72957763202;0.06144696184374491;63.63636363636363;3.5053888023916278;644146.5721399491;0.14907177116160683;569855.1127757168;568486.1731995096;566383.2782085828;565607.5768620976;563928.1553994255;568119.2023885113;561403.5643830899;568243.7225184711;575307.8518758272;598175.7864336519;602441.4575384553;605365.4784840975;[52231.27452428313, 13211.043100490351, 46709.859291417175, 36215.52633790241, 21698.8184005745, 41423.43771148869, 10770.312816910096, 55132.91898152896, 10953.47802417283, 59139.98476634803, -45208.82093845529, -51135.67118409753];-1.9597377881694384;0.30450075922571007;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;gasolinac;ARIMA;{'n_estimators': 100};12;12;39120.384583197185;0.058674405467343455;72.72727272727273;3.5743330889870895;462984.3450842392;0.1352580874028986;557754.9761758232;557290.8311975828;560351.0624114478;558620.6684429672;557715.0740572104;559025.1017036675;553771.955004145;557739.6178132452;562217.55295014;591736.0692293438;589961.8263717804;593869.6937154268;[58010.637824176694, 42260.992802417255, 51506.466588552226, 15887.33755703282, 1939.1699427895946, 46416.944296332425, 36255.46699585498, 31035.010186754866, 5102.076049859985, 46568.24977065623, -30498.77747178031, -52417.29041542683];-1.8651440824781014;0.34863182551419913;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;gasolinac;ARIMA;{'n_estimators': 50};12;12;52044.096619950265;0.08212470424757301;45.45454545454545;6.661371161972996;1231075.676168532;0.18343366049090384;532661.9192779299;535778.0404218506;530595.9893507296;531237.561566525;532638.3306100781;531305.8432946508;529504.6579651191;533068.4937719003;539927.301348059;562878.2449102155;568685.8403799867;580157.7516261952;[77576.13372207002, 54077.4135781494, 58845.56764927041, 53735.691433475, 28738.028389921994, 62111.48170534917, 47375.90203488094, 26450.928228099714, 30698.67865194101, 83271.23108978453, -28364.446379986708, -30023.66762619512];-2.2648795741020606;0.18354523713205972;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;gasolinac;ARIMA;{'n_estimators': 100};12;12;38138.31480222174;0.057909924235854636;45.45454545454545;0.8472445867062001;901741.7905821867;0.11145310506797955;542062.341188417;537432.7574308523;540243.3731001399;533998.7048697866;530073.6719404667;533653.4825749786;533314.738670023;548049.8361465764;546252.697135444;585573.6788006227;580879.1665807299;599642.8122468429;[48637.548811582965, 44926.414569147746, -6070.764100139844, 925.0971302133985, 38087.77405953326, 22291.37442502135, 27710.695329976967, -9514.815146576497, -22011.47013544402, 39265.84119937732, -68324.00358072988, -59432.23024684284];-2.1952780242312833;0.2079637234308454;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;gasolinac;ARIMA;{'n_estimators': 150};12;12;42599.92808075707;0.060974781717371786;36.36363636363637;-1.7576105632979215;1174982.5281834456;0.12067377203198305;562370.3058270734;563371.2314527886;559648.5146090222;558589.9460505485;551786.7973609606;561133.6218347776;563801.7228807946;571690.3374099575;578946.971705325;596767.2983868168;604370.9709440379;612232.4918504162;[-67090.3008270734, -30415.87245278852, 21705.4923909778, -6139.370050548459, 20610.227639039396, -2643.0728347776458, -7444.518880794523, 40806.07759004249, -14975.483705324936, 61115.204613183276, -48612.57194403792, -85832.1198504162];-2.215850392817155;0.20054305573685027;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;gasolinac;ARIMA;{'n_estimators': 200};12;12;59555.84965067462;0.08501841312492033;54.54545454545455;-4.009227632418514;1174395.95513673;0.18064002469747786;598682.5446635175;602593.3937975414;600836.9009454214;602627.6998616144;600535.8267567917;602924.7551291651;601880.3210053283;606623.0988677474;607793.929231925;620265.9709933109;627545.5657368742;637277.0554785162;[19586.151336482493, 19299.893202458625, 26542.025054578553, -27093.4428616144, -32957.205756791634, -26628.07512916508, -32140.6440053283, 44187.70013225265, -69490.73023192503, 30753.880006689113, -81722.20273687423, -152098.87247851613];-1.9924100483947595;0.28991091252582024;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;gasolinac;ARIMA;{'n_estimators': 50};12;12;46840.57673757923;0.06465915712404072;36.36363636363637;2.6845646540303774;1292021.8974186862;0.18103134230139076;598808.7904359635;594128.7593085549;592863.4734194004;596447.5067194256;593958.3776659821;590735.1425288059;594825.5903832032;591028.7862947274;598825.2162094578;623512.0163813845;634245.5479655681;640607.234150307;[53647.951564036426, 54611.658691445016, 71532.93658059963, 63842.32728057448, 9940.728334017913, 46207.793471194105, 1060.5736167967552, 42803.407705272664, -12427.199209457845, -24942.825381384464, -33341.72196556814, -72935.93615030707];-1.4449418875043945;0.5605510198922591;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;gasolinac;ARIMA;{'n_estimators': 100};12;12;56481.23361610573;0.07761262243508878;36.36363636363637;-6.975423685879643;1558260.690568477;0.2010298958409539;647084.1971913213;651660.4991316664;644406.0993315962;642338.8901140386;650525.3376159732;642231.305068064;650019.6215942677;641520.1584767661;661406.4126102596;677862.1319618048;683700.6737525342;696654.498652487;[-41583.78719132126, -33010.322131666355, -29944.602331596194, 9980.02188596141, -75223.17661597324, -43240.15306806401, -46961.92459426762, 10905.260523233912, -33506.367610259564, -21164.88696180482, -84740.36075253424, -125945.39365248696];-1.358480611614784;0.6020113669731106;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;gasolinac;ARIMA;{'n_estimators': 50};12;12;47123.529853568965;0.057296813869450736;63.63636363636363;1.6329312180166853;743173.2117378822;0.21825436075308757;655851.6726012694;652618.9404556343;656860.0603065782;650190.9400003116;652473.388310175;652247.6215303614;650349.4042236592;651253.8004489557;663952.9742645493;664702.8464953832;674997.3375372699;684241.7381566234;[71893.93239873054, 37537.97854436573, 36829.52769342181, 15056.192999688443, 51933.09968982497, -2101.9845303613693, 10848.484776340774, 5432.020551044261, -25427.499264549348, 65365.961504616775, -95069.32853726996, -40993.6441566234];0.158696509657912;0.96984750379386;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;gasolinac;ARIMA;{'n_estimators': 50};12;12;79082.89469228894;0.0980607559926006;45.45454545454545;9.203730954215244;1871209.2751921867;0.40554845988709337;613892.4375433084;611825.6440091276;607812.2277714377;603338.2336828783;607847.319920532;597547.2169546334;601942.6779230507;607439.8476777695;622872.560738505;625716.3798645864;634203.6510580205;636871.2956388667;[60813.19245669164, 81883.81599087233, 36040.85222856223, 48741.410317121656, 56690.323079467984, 69901.64304536663, 75948.19807694934, 126124.06332223048, 38302.750261495006, 166977.29813541356, 22440.98494197952, -36658.17563886673];-0.14084401284232503;0.9452152707163749;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;gasolinac;ARIMA;{'n_estimators': 50};12;12;51105.60893199126;0.061034640032592534;36.36363636363637;4.9967104180779;1409585.4735161527;0.17928612419642057;602586.8582833884;600914.9986637523;598071.7970933081;591694.3707812568;588462.5923067942;589036.0400981411;589700.4251115463;581100.9630091536;595359.0682459833;595931.6439982188;596468.030923376;597086.3672182648;[14489.625716611627, 36965.62533624761, 24829.40890669194, -5137.418781256769, 37048.86969320581, 27595.741901858943, 28459.36788845365, 69919.94199084642, 17412.05375401664, 133825.1430017812, 33566.74407662405, -44160.47321826487];0.21269107879623725;0.9729644821208392;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SP;gasolinac;ARIMA;{'n_estimators': 50};12;12;81575.1686371905;0.1194584303299102;45.45454545454545;12.206711165889326;1930936.144149749;0.29952667874446204;544948.0342757502;538502.0478217143;536983.4528379163;526618.9398202366;523174.3903341034;527090.039373606;516743.81071194715;502823.15358489176;522069.93223430665;528040.2527229221;525830.3306722525;532981.5434059047;[48365.21972424979, 36332.40217828564, 73112.06816208363, 18489.00117976335, 84483.45566589665, 81683.71362639405, 93141.0462880528, 126401.43541510828, 83588.40376569337, 142044.1082770779, 64106.84332774754, 27787.479594095377];1.4478070698055376;0.9973208596243688;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SP;gasolinac;ARIMA;{'n_estimators': 50};12;12;93818.98784249909;0.1581864295199991;72.72727272727273;16.168776450964167;1114377.6190350533;0.27927470899373713;466200.65030811104;456049.8129166364;453757.17133778887;454815.9530867619;445651.24847824045;447715.3072339285;440486.4618010622;435561.62643255206;447520.62083279924;448219.3806610784;436433.54452526924;452133.3474351332;[54190.70269188896, 24882.7950833636, 51347.98766221112, 94472.48491323809, 35792.093521759554, 102445.57876607153, 90511.10119893774, 112054.77656744799, 116703.40916720079, 152850.22333892167, 114625.78647473076, 88656.23156486684];2.182669767568371;0.9988679403145161;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SP;gasolinac;ARIMA;{'n_estimators': 100};12;12;63868.42448507132;0.11842276515164733;54.54545454545455;12.100475264251651;1260361.005044086;0.13999397009980385;400337.09249908355;388549.12638734776;398780.83564369177;397322.19345035503;398832.1546571922;395780.86136956076;392663.99469460326;375696.8376010739;394205.8661248065;398982.6285927533;402182.9461419208;403090.4678234389;[45940.136500916444, 12060.803612652235, 40607.64035630826, 21183.061549644975, -5218.09665719216, 67233.71763043926, 84861.77030539676, 72927.95739892608, 87815.75987519347, 112608.5704072467, 75514.73085807922, 37869.05517656106];0.2217685441845171;0.9734564343269906;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SP;gasolinac;ARIMA;{'n_estimators': 100};12;12;55692.280988310806;0.11551412839252896;54.54545454545455;11.925143477251893;1098945.4534902512;0.10908404474608507;359148.5309967907;355982.1003615787;352283.34930606553;352196.52219984273;356964.82430619415;359514.24785513134;354663.5375351087;335290.9962206128;359405.76179827075;358743.9909139286;357022.62373473996;366081.9692406517;[77655.02100320935, 24040.91863842128, 28861.827693934494, 64420.30580015725, 16841.897693805862, 42068.065144868684, 38009.116464891296, 66703.96477938723, 49690.50420172926, 117705.46308607142, 28740.86826526007, 23044.950759348285];-1.1314145235702757;0.7023829928494684;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;False
