train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;gasolinac;ARIMA;{'n_estimators': 150};12;12;3993.0316632286845;0.059145107959877465;63.63636363636363;4.6866854427407505;62977.13804406883;0.3576189483596778;52198.50045473428;52102.32877251869;52375.72343488872;51628.9791813637;52333.06600734319;53181.06871403438;53825.78756511716;54239.72999923721;54650.497611723746;55785.00077459463;56734.84513230368;55856.19111438917;[2165.7695452657135, 2949.8662274813105, 2894.064565111279, 810.8888186363038, 3540.1759926568047, 4577.281285965619, 1303.7394348828384, 5710.800000762785, 3806.6923882762567, 8652.09122540537, -1752.8331323036764, -2947.3491143891733];0.24489109974244247;0.974669947061104;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MS;gasolinac;ARIMA;{'n_estimators': 100};12;12;8447.856168247157;0.14562482177891234;36.36363636363637;13.663033502050004;233320.3777706768;0.6729766323518745;45287.7228651601;45528.4089666463;44460.92585959683;44807.4405148245;45072.47157901051;45318.00222374174;46978.55431027519;47341.77378078325;47387.57982756826;48507.18325353467;48780.2798448515;50665.86931747161;[7850.525134839896, 5881.191033353702, 6980.874140403175, 6045.569485175503, 8134.098420989489, 9960.11777625826, 7452.641689724813, 11190.498219216744, 7657.910172431737, 14551.016746465328, 6668.513155148496, -3730.04731747161];1.8523634545767753;0.9984474077032693;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MS;gasolinac;ARIMA;{'n_estimators': 100};12;12;11857.844452932171;0.23229415607687906;45.45454545454545;23.636986664955312;281267.16520225455;0.6216121365304526;36356.22219026379;36349.774312167625;36115.59312972222;35780.58122428746;36138.95466964309;35939.45350422616;36329.476341381;36526.59341711153;36515.47935090348;37120.5977451747;37184.841389555135;37588.14304353366;[7567.267809736208, 9308.665687832377, 7558.006870277779, 8046.328775712544, 9341.304330356907, 12790.945495773834, 12924.078658619, 12647.199582888468, 11895.46164909652, 21392.277254825298, 11592.534610444862, 10495.232956466338];0.2549129742954713;0.9751786831758713;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MS;gasolinac;ARIMA;{'n_estimators': 50};12;12;4255.278592297114;0.1129478371775846;54.54545454545455;11.271619664547286;83964.41599208086;0.1417681025122206;31936.742604991778;32068.465162330016;31403.78351158656;30740.71438983347;31737.91571294644;31088.25513709476;32560.16587394178;32645.477543523935;32520.525746560077;35525.255964399286;34366.84275597766;34675.35963337727;[4887.316895008225, 4935.563837669986, 3785.2414884134414, 4683.095610166529, 5269.174287053556, 5060.587862905242, 4642.379126058218, 3927.502456476068, 4280.79925343992, 1855.1265356007134, 3592.5972440223413, 2785.5803666227293];0.35257831846731397;0.9796322474370041;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MS;gasolinac;ARIMA;{'n_estimators': 100};12;12;3925.6859513133827;0.07616002591353647;45.45454545454545;8.137322815780326;92851.54549468025;0.08169139770142728;29186.99662313422;28868.770259281853;29024.784746837435;28648.010448960013;29012.391128408326;29544.613652522316;29838.35540141454;30192.264995716043;30305.450813980708;31296.022556781725;31310.18692294329;31121.69004610381;[428.2249268657797, 1671.6097407181478, -281.3417468374355, 530.2895510399867, 1366.6888715916757, -246.22365252231612, 1256.61459858546, 3739.488004283954, 2405.936186019291, 9912.467443218273, 5436.943077056709, 5522.399953896187];-0.9369702409253426;0.7755539779783689;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MS;gasolinac;ARIMA;{'n_estimators': 150};12;12;3191.4239731470475;0.07843711637307203;72.72727272727273;7.876591269152971;37798.24206259851;0.06857885499170917;27519.797099732765;27300.188421057683;27419.31387141778;26905.326278831435;27250.129795658442;27431.646123396036;27425.647494054934;27635.066696803144;27567.722060057593;28216.330908600477;27951.965991626985;27885.81586141133;[336.727640267236, 1750.7758289423182, 1835.3995985822185, 913.1144411685636, 3045.9229743415563, 2726.2706866039625, 4645.229315945067, 5337.592773196855, 863.8615199424057, 6804.800451399522, 710.5916683730138, -711.6287514113319];-1.4424763593662127;0.5617516568542851;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MS;gasolinac;ARIMA;{'n_estimators': 150};12;12;1781.115067172993;0.04948655703579308;81.81818181818181;4.45361774564363;14061.200389564647;0.03692341048227255;26397.75213513703;25805.589340363447;26113.51156678122;25544.78214326976;26017.697365780477;26306.34928628173;26620.179114642382;26487.302487278102;26377.53218769521;27291.183275308904;27254.552300998446;26745.756617195006;[1841.7821048629703, 1456.841809636553, 1883.974833218781, 539.5143167302413, 1344.8539842195241, 1498.8287237182703, -529.7088246423809, 2337.277452721897, 712.7254023047899, 4260.871194691095, -495.9874609984472, -76.69960719500523];-1.5769301180224728;0.4951710413381376;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MS;gasolinac;ARIMA;{'n_estimators': 200};12;12;1362.6073929294132;0.03909126481775956;90.9090909090909;0.3463478385525977;5387.09429145956;0.026527881232847533;26095.978624865336;25976.525947442784;26277.257100095172;25765.876043881497;26343.051854371086;26447.858972060516;26627.335634513678;26918.830228502542;26406.02195788907;27560.807088533867;26997.832187259573;26796.293478760148;[889.8873751346655, -487.59194744278284, -6.408100095173722, -1347.3460438814982, -160.6488543710875, 1565.6470279394853, 1986.5293654863235, 62.90577149745877, -567.443957889067, 2312.0689114661327, -474.1380872595728, -2667.504838760149];-1.762975150008906;0.3989921670169926;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MS;gasolinac;ARIMA;{'n_estimators': 50};12;12;1794.7630568276663;0.05560949899730416;54.54545454545455;-2.831251523059617;35369.54812555614;0.03649820028690594;26619.339685705923;26471.23219103107;26465.29571089054;26679.887379884014;27182.88086811433;27054.99154381945;27660.720346375772;28019.694221022208;27708.449669336045;28977.139182135532;28076.555912246615;27686.810373647913;[1700.175314294076, -537.3551910310707, 733.800289109462, -917.5513798840148, -385.0298681143322, 432.7494561805506, 231.5056536242264, -3314.1072210222083, -2260.3446693360456, 992.1158178644691, -2508.158912246614, -3215.2213736479134];-1.4572766663395258;0.5545302644712765;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MS;gasolinac;ARIMA;{'n_estimators': 150};12;12;3028.5893926505278;0.10003617975754152;72.72727272727273;7.23571642958248;35898.30719899885;0.0732544587403995;24304.102984405617;24509.352706220037;24601.511635990522;24495.086455914105;24983.624745137506;25321.986091964674;25450.5890423885;26542.65084732607;26058.650055257705;27772.564893308663;27499.494731830877;26653.268082562394;[3444.5170155943815, 3689.529293779964, 1921.123364009476, 1625.6475440858958, 4226.995254862493, 3239.8749080353264, 4586.915957611502, 2357.287152673929, 377.43394474229353, 3375.0761066913365, -2071.6657318308753, -2733.3500825623923];-1.2527323798885623;0.650510571813826;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MS;gasolinac;ARIMA;{'n_estimators': 100};12;12;1909.2887102711122;0.05084953780893617;81.81818181818181;0.9606605854713653;15074.190240320933;0.03329793873173733;24779.970829932725;24942.03656224068;24963.333692366992;24739.370379404376;24858.1830996677;25174.863159538076;25415.597166757343;25760.745999175026;25352.023827509114;26316.93207979484;26407.33102903544;25586.215663901763;[-2559.6478299327246, -1609.4615622406782, -415.26169236699207, -528.9863794043777, 2096.4669003322997, -97.29715953807681, 415.8258332426558, 2176.0950008249747, -236.56582750911548, 4851.07692020516, -23.600029035438638, -1117.031663901762];-1.360177902946489;0.6012115406523609;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MS;gasolinac;ARIMA;{'n_estimators': 50};12;12;2843.4836166728787;0.08280541019187107;63.63636363636363;6.028953943092973;44876.514616159635;0.054705443642238144;23927.37948983259;23817.101173397623;23651.80105512211;23745.361498029964;23672.164589061078;23845.855057251527;24032.826546953016;24196.268304442474;24133.391982092442;24652.12670823439;24443.645194407858;24205.18366118666;[818.6695101674086, 3329.125826602376, 1039.018944877891, -478.3554980299632, 1635.4304109389232, 2713.844942748474, 1517.0384530469855, 5995.830695557524, -478.4699820924434, 5097.7952917656075, 361.8278055921437, -3053.64666118666];-1.5406808361696294;0.5132997976861865;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MS;gasolinac;ARIMA;{'n_estimators': 100};12;12;753.5467476597014;0.021765974497512382;54.54545454545455;1.7743264040396378;14839.135687722643;0.012899908730975093;23508.934361313768;23480.863793230525;23524.85817919002;23652.77030377287;23816.13827863774;23605.88557136623;23699.790987135628;23964.56144151092;23472.934180213368;24126.692751449013;23813.0349409614;23806.38877338041;[67.3986386862307, 75.08920676947673, -261.0401791900222, 568.8426962271296, -147.7862786377409, 1385.6394286337709, 407.4150128643705, -141.1914415109204, -118.3421802133671, 1487.5462485509888, 1360.4580590385995, 454.6242266195877];-1.3520159735936141;0.6050520598861161;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MS;gasolinac;ARIMA;{'n_estimators': 100};12;12;1738.580251443329;0.05845593820573249;63.63636363636363;-3.9546839381700694;27420.467020649503;0.03153483343160325;24584.961644293642;24716.022662128158;24572.495153242384;24379.35198645152;24718.225414056087;24372.697056304794;24398.6184171437;24923.488207796625;24070.873432893535;25521.9923094256;24508.520563392383;24913.0773990771;[-2892.0246442936404, -1269.807662128158, -1460.2361532423856, -19.23398645151974, -744.0854140560878, -502.0340563047939, 2078.8865828562994, -477.6612077966238, -658.8014328935351, 293.3676905743996, -1652.6205633923819, -3944.133399077102];-1.2790484903435178;0.6387023200738701;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MS;gasolinac;ARIMA;{'n_estimators': 50};12;12;1820.5887473320208;0.061916778099979176;54.54545454545455;-4.054537522940539;35883.57786445577;0.035723448190596384;25751.257954031673;25856.770945038945;25881.01922821556;25191.598062097502;26258.41391199113;26136.834585443405;25777.17836313048;25740.32317726613;25137.423589180522;26144.460447144476;25350.343110391834;25205.454082131433;[966.8610459683259, -394.99994503894413, -1964.8902282155577, -186.5160620975039, -313.2219119911315, -2513.5795854434036, -2510.768363130479, -790.4201772661327, -3204.455589180521, 1868.6265528555232, -2763.754110391834, -211.05408213143164];-0.7780515454524333;0.8254844013381522;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MS;gasolinac;ARIMA;{'n_estimators': 200};12;12;2096.8612348446973;0.07691196120473169;63.63636363636363;-2.280209326828234;33088.04638849837;0.04510974428685089;25776.531730031285;25601.363181757508;25492.999639409747;24818.010009554746;25257.58438090523;25203.43807110402;24914.29582581309;25518.759847857273;25170.572482589927;25274.3086426683;25171.657106127954;25335.669466152125;[-2908.3267300312837, -1362.2581817575083, -2422.2696394097475, -1448.881009554745, 1125.755619094769, -460.6600711040228, 1166.0611741869106, 2003.7771521427276, -2271.292482589928, 2952.5783573316985, 528.8198938720452, -3670.241466152125];1.7091989694570235;0.9981508499433662;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MS;gasolinac;ARIMA;{'n_estimators': 50};12;12;2642.7811654249426;0.07529846639044804;63.63636363636363;5.763870168144151;41700.36541169539;0.04799174443957806;23383.462413180703;23364.08792176357;23348.53656793545;23073.710363164577;23171.040360390994;23295.111926542326;23254.985567031166;23392.848902310576;23172.957709146383;23425.135529890864;23231.49581087003;23190.106735817833;[-1025.060413180705, -39.58392176356938, -136.75856793545245, -861.1293631645785, 1972.6916396090055, 603.4820734576751, 1251.2814329688335, 2715.3750976894225, -1278.4317091463818, 4754.783470109138, 3356.3771891299693, 5770.325264182167];1.4043509044177143;0.9971338180065217;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MS;gasolinac;ARIMA;{'n_estimators': 200};12;12;2914.8780882227134;0.099135693931446;54.54545454545455;9.990019307392618;57498.86172733052;0.055862698866590045;20825.79603479693;20757.310162611913;20683.004883049114;20605.763021848572;20734.90671653554;20789.203046933413;20794.594509178547;20746.746715896545;20763.076828043526;20821.962608023303;20828.136066889718;20767.057229179936;[1627.17396520307, 1026.8998373880859, 1992.644116950887, -554.9710218485707, 3850.8352834644575, 3005.565953066587, 3131.7304908214537, 4623.5982841034565, 1220.9881719564728, 5910.174391976696, 1563.925933110284, 250.47077082006217];1.489886286702384;0.9974865607142863;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MS;gasolinac;ARIMA;{'n_estimators': 50};12;12;2301.1538922927575;0.09808367598993166;72.72727272727273;10.0185508395053;27274.224383581;0.04563869382035429;18814.846163883176;18582.162204329015;18702.293257010333;18509.28923079237;18458.738141519112;18597.153159272468;18494.930548525685;18545.53259945701;18468.21577987088;18619.594718546756;18573.473519943032;18555.545869770573;[2197.889836116825, 533.3957956709855, 809.7237429896668, 1376.141769207632, 1405.7298584808887, 2386.9678407275314, 2438.9894514743137, 2372.53240054299, 1474.0572201291216, 4502.145281453246, 2559.5124800569683, 2763.065130229428];3.7562588739052334;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MS;gasolinac;ARIMA;{'n_estimators': 50};12;12;3070.0736924347207;0.12993283370266231;36.36363636363637;13.76711525727542;84773.27722761335;0.0529882621525842;15756.26006583379;15557.540815029872;15593.936930056632;15891.27529827403;15892.960502060892;15881.480060308711;15673.873625581604;16272.969196156122;16089.817036145492;15830.039854986455;15463.339283253554;15806.517717459235;[1666.1819341662085, 70.25918497012754, 1389.8150699433681, 705.8087017259695, 401.87949793910775, 3771.7699396912885, 5641.770374418396, 2771.312803843877, 2517.1399638545063, 5345.756145013544, 3727.0987167464446, 2278.488282540766];0.3352862393550268;0.978906724032938;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MS;gasolinac;ARIMA;{'n_estimators': 50};12;12;1621.0701511508457;0.08968377479558097;72.72727272727273;8.95156932579247;19207.938447856228;0.028846922007977685;14332.743176821925;14961.170560741344;13766.44009385586;14760.826634403855;14620.592803230596;15410.913200959276;13949.76207440629;14192.557033393166;14131.42792896437;15421.530773654978;13492.298401862601;14065.619855616907;[2185.814823178076, -165.5025607413445, 947.5249061441409, 1681.230365596146, 527.0041967694033, 537.1157990407246, 2034.6729255937098, 2408.0009666068345, 1514.9400710356313, 2354.565226345023, 1796.7765981373996, 1197.0331443830928];-4.641603611090378;0.00010818554425530312;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
