train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2196.9555456037715;0.05862582024513385;81.81818181818181;4.337803450571882;17352.7720810027;1.038693089494277;30793.40535999424;29260.21832430467;29496.748715106976;28180.19156735758;28516.306226723027;29573.26151671094;29957.973326402698;30159.579508852843;30696.318581063286;31350.06780642906;30125.50386274865;28974.676542043017;[-1255.705359994241, 1618.6816756953303, 1520.551284893023, -1343.7915673575772, -580.2062267230285, 835.1414832890587, 219.26467359730304, 2581.8204911471585, 2063.9814189367135, 3556.4321935709413, 4043.49613725135, 2932.3234579569835];-0.10267177488836486;0.9491717632749578;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1435.1186728203008;0.04038135332541797;54.54545454545455;3.5274354278935847;28272.462134759942;0.440948224123781;29993.72379452957;28388.239484579943;28181.761460020127;27188.713671252048;27415.211629948477;28207.892822046055;28704.96305946092;28898.324215285775;29320.41230602723;29932.950154790822;28970.97683333473;27869.617019427664;[2421.261415470428, 268.73612542005867, 1652.9427999798718, 1084.5663087479516, -107.05450994847706, 1598.0329979539456, -237.5301194609201, 2273.363074714227, 1848.0322439727715, 1156.2016052091785, 1331.6231666652675, -746.0170194276652];0.09526337393032587;0.9657362107742158;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1545.8117800447458;0.04350051011432463;63.63636363636363;2.9001288766592603;24370.02539761177;0.3491993469239066;30137.646648964288;27369.847651140157;26961.985040357333;26344.358360802733;26569.659029881674;27266.527754727926;27786.540056544596;28049.360711668258;27828.78922615878;28481.653802205783;27982.813124944198;27319.66566055419;[-1668.2662689642893, -105.82665114015617, 1372.9822096426687, -33.345460802731395, -890.1400198816737, 1184.7233152720728, 1220.8917234554028, 888.3322383317427, 2233.5765138412207, 3388.875477794216, 1574.1325450558033, 753.0214794458116];-0.10971978268084187;0.9484617584799446;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2973.8834254357776;0.08975814308270785;72.72727272727273;8.865212825247454;35236.534106228704;0.5557532458101835;26815.42622512998;24329.902887949134;24562.709363704525;24966.464029390525;24040.886482677346;24522.86836621836;25442.374298721392;25329.74205427327;25522.521624009838;26051.517869693827;25578.9297335179;24066.730987706385;[2043.8805648700181, 1133.5355620508672, 1341.046666295475, -726.5592093905252, 1596.4405373226546, 3279.9591537816377, 2985.8248112786096, 3889.4474457267315, 4866.37763599016, 5626.688000306174, 1235.6585264821006, 2030.108282293615];-0.552631778253497;0.8813301816480603;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1699.320734306346;0.06363524793742935;63.63636363636363;-2.3795843708930184;26805.18883262198;0.2114689179205043;26175.926474947497;24681.425734964592;25098.061704982352;24239.20602474856;24452.94670218749;25115.692725955636;26095.951256748463;25566.081042990867;25560.34621587185;26885.822770758266;26105.040609185522;24151.458627351218;[-1632.9213349474958, -1293.8933649645915, -2866.363014982351, -1965.2589147485596, -802.5749621874929, -1797.7864059556377, -1379.3098267484638, 2284.473107009133, 1991.4309841281502, 1580.3616992417337, -778.1280391855216, -408.80388735121596];-0.8221851076007934;0.8125183472092388;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1721.4691738314812;0.06466391135460142;72.72727272727273;1.840156335189478;20378.54760319294;0.23347915678292527;27320.55560424197;24810.971418716927;23932.710109145355;22882.01228584338;23420.859613833883;24343.270766394868;24940.140675666335;24163.391071292015;25257.039639402996;26384.814269396385;25341.866062633762;23469.720637033668;[-2512.0329542419713, 1724.2419512830747, 1480.8759408546466, 2244.805224156622, 2000.0049661661178, 1791.6227136051311, 1233.2098943336641, 2114.356578707986, -1157.539709402994, -1367.184069396386, -1564.3974426337627, -433.9786470336694];-0.20227385128250272;0.9382500371204654;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4634.418530517686;0.1748361715379585;36.36363636363637;17.786146282290446;128058.7143388694;0.5767687977930878;20810.704715789943;19633.06308886473;20142.985088092188;19331.22840086989;19673.502246954144;19666.38346641352;20312.978582094074;20123.584153783508;20702.372072423557;21317.71121817232;21252.49677046781;19502.225518700343;[2107.875294210058, 3114.3607811352704, 5506.849431907813, 4004.382389130107, 3617.2051630458554, 4615.40221358648, 2055.069037905927, 7783.226326216492, 5901.875247576441, 4235.159491827679, 4677.822489532191, 4836.569951299658];-1.460644037678342;0.5528826427010239;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;997.3945125319261;0.039476615114623886;72.72727272727273;-1.2109100707917955;11796.183517884909;0.06444333070978694;21114.772315838673;19613.56606369072;20138.29835364848;19133.813017953635;19779.31141473464;20013.180818466186;20852.076821045983;20606.26972416739;20674.094470214433;21737.85775544014;21175.619044015497;19659.3079297131;[-178.66831583867315, -1820.5390636907214, -403.3243536484806, -675.5410179536339, -1859.8644147346386, 728.7981815338135, 422.20417895401624, -306.7927241673897, 346.5185297855678, -857.4517554401427, 1689.4434759845026, -10.013739713100222];-1.683100298454643;0.4398400696525834;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1005.7764846096068;0.04470206394765099;81.81818181818181;0.6850751500603952;7938.25655004157;0.07684604543185092;21324.452093842912;19634.631839968475;19699.097478518714;19362.664585582548;19651.48754751935;19727.740049853906;20451.638776165943;20236.637810126827;20525.50884382945;21309.394375682525;20876.95338797809;19195.394606970007;[309.227906157088, 1388.6641600315234, 837.1725214812868, 522.7554144174501, -679.4355475193515, 1804.7199501460927, 1436.1592238340563, -709.4938101268272, -700.5928438294504, -480.61537568252606, -945.4133879780893, -1113.8606069700072];-1.5097252532429704;0.5286950267931365;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;922.1854356435599;0.04177614081804663;90.9090909090909;3.9444914650939626;3647.01011741794;0.07077573215436636;19544.412498797814;18246.31926333615;19150.234036795042;18290.121175263965;18729.985053134722;18844.375150722244;20173.942163161668;19807.994408292227;20216.451380044593;20958.774003962662;20237.683679285048;18351.919365428636;[1261.3785012021872, 1107.241736663851, 492.11296320495967, 1264.461824736034, 193.84994686527716, 834.7208492777572, 575.1168368383333, 793.3095917077735, 1234.1056199554077, 1135.0789960373368, -312.8986792850483, 971.2106345713655];-1.770604979558022;0.39515003560050316;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1440.8124367792193;0.06748067724129408;81.81818181818181;-3.713263947766194;11386.087910267226;0.09675043926200909;21274.255274132574;19628.927832717443;19285.660893283934;18748.72885353897;19167.381604786224;19254.108359551865;20036.201922597047;19382.586265434886;20018.700342834123;21438.71012149477;20909.509491185905;18799.03118837478;[-2848.762274132576, -1969.3378327174432, 1093.9741067160649, -890.7828535389708, -532.9696047862235, 299.6756404481348, 1025.6670774029517, 889.3217345651137, -1859.6123428341234, -613.7581214947677, -1430.4654911859034, -1682.0931883747835];-1.3646349688029664;0.5991082878454727;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1134.9816135108113;0.03582094470358497;54.54545454545455;2.4231041980047463;22357.466703985683;0.05923587049982907;20388.304401989306;19147.85658517378;18900.211146854297;18240.106240333305;18607.226286654844;18849.62157613424;19506.626070460752;18713.538538439705;19750.784363345127;20800.722147763136;20016.37080286833;18388.26880491281;[-445.5414019893069, -24.98958517378196, 1063.9668531457028, -476.05824033330646, -10.714286654845637, 556.7084238657626, -100.88107046075311, 3212.7004615602964, 422.69663665487315, -477.4991477631338, 377.62119713166976, 1646.0481950871908];-1.5688288053843904;0.4992302513292591;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1430.8514695086888;0.06295026495763978;45.45454545454545;6.277364682900613;33835.590841153266;0.09612152219355699;18483.69027259798;17226.44429377191;17527.96627435703;17140.54821096097;17901.34754491003;17527.16003700077;18366.27587556197;17884.179690128713;18821.08375995232;19863.058210665495;19094.644716629326;17339.476149222624;[710.9847274020176, 278.43570622809057, 1144.2927256429684, 2050.765789039029, 1264.34745508997, 2270.19196299923, -135.59187556196775, 2556.635309871286, 1379.1722400476829, 770.2417893345046, 1374.6902833706736, 881.8628507773756];-1.8838346860558484;0.33970357764179826;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;769.2254389765382;0.03994951727442695;45.45454545454545;-0.7749871797455499;18182.48934281329;0.049703655586022015;18942.04120501738;17803.488359259925;17366.584629035136;17182.12093372563;17451.371767891582;17193.106132260866;18707.016787322467;17794.321723716206;18327.64226050466;19162.346365535926;19051.455978177462;17242.33619328507;[-407.91320501737937, -618.678359259924, 1171.0643709648648, 429.96806627437036, -927.474767891581, 1060.8228677391344, -1193.020787322468, 474.43627628379545, 289.7077394953376, -551.8583655359253, -636.7279781774632, -753.1461932850725];-1.7347115451551955;0.4133225778626324;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1348.3924848818797;0.06479279988122338;63.63636363636363;-5.082220549347243;21270.52624869355;0.08050080929599694;20460.47660030937;18750.46987163291;18045.31436385802;17415.067484856263;18514.39926742329;18268.4068650675;19589.301844189515;18258.254458342508;19155.754799511917;20384.189751938342;20156.323840750098;17661.291702378272;[-454.78860030936994, -993.531871632913, -909.3893638580194, -712.0254848562618, -1453.6352674232912, -817.4568650674992, -2440.758844189513, -804.6034583425062, -870.3997995119171, -183.44275193834255, -2690.707840750096, 1368.5402976217265];-2.9629795968724104;0.03849927112257369;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1918.4298939946284;0.0684237328318955;63.63636363636363;5.804406769657508;30265.354090298577;0.10097743972191275;18885.073051858588;17644.5506681628;16876.705764736704;16824.99819057522;17317.372492950468;16672.104687820713;17740.073170988493;16349.593182643095;18281.905553747343;19286.392072659615;19340.98576402671;16754.571208196026;[44.45994814141159, -580.5066681627977, 3467.935235263296, 182.05180942477818, 991.0275070495336, 1213.7903121792879, 2111.926829011507, 4637.241817356904, 407.99444625265824, 1595.0079273403862, -756.1207640267094, -252.78320819602595];-3.3782727173692555;0.01172223250960673;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1911.8464328407365;0.09226213550078255;36.36363636363637;0.35386005454299274;52760.52665984243;0.09782432881959871;18202.48274019774;17938.56268840873;17441.235660837676;16911.030521410572;16832.05121265858;16983.088661933816;16932.971004901938;17279.50023601483;17455.509325314284;17300.05276779532;17274.84651374196;17419.927058206587;[-714.8857401977402, 509.9573115912717, -537.3756608376752, 883.6894785894292, 711.0817873414198, -5187.7686619338165, 1162.9489950980605, 1875.237763985173, -656.1173253142842, 2326.72123220468, 1565.0564862580395, -1200.005058206587];-7.254824556206734;1.7418815537198183e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3688.750085818719;0.20063994777774716;54.54545454545455;20.311171451570942;72927.86461540539;0.23675213226848296;14599.276075204989;13403.922508338932;12460.001788385931;12751.56779044542;13606.52768559083;14007.851287200056;14520.570893550404;12520.824439822807;14722.32679974215;14864.621355026877;15040.051030252987;13009.764197476194;[2479.8859247950113, 2510.492491661069, 4171.064211614068, 1910.4942095545794, 3438.6823144091686, 2860.637712799946, 2446.3441064495964, 5791.259560177192, 3100.1632002578517, 4393.850644973125, 4758.620969747011, 4323.178802523806];-8.024495317873171;2.0344833587139773e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2383.5112957292395;0.13776431072794923;45.45454545454545;9.114000911056566;56441.29361472725;0.11200208026969086;13383.062927127181;13211.597192501864;13118.49295280037;13271.294545715204;13271.670790591565;13086.403025517591;13150.735498699554;13405.780689410154;13317.346193654967;13124.597330632201;13254.056514600572;13280.40158611461;[2883.1670728728186, 928.6978074981362, 1841.0260471996298, 16.63745428479706, -83.07079059156422, -3770.835025517592, 423.69650130044647, 1344.2383105898462, 2301.218806345034, 3506.6236693678, 3725.652485399427, 2814.8944138853894];-7.8066112701203005;7.253258243655067e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
