train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7700.218787793229;0.05444552243760234;54.54545454545455;-1.9546475572139284;151741.3608479048;0.23788973367716446;110444.15523177579;111500.14913601318;111553.00871104722;111824.44867814437;118044.31220179572;116291.24134105435;121217.22990289502;115413.39964134643;116883.04823238136;121852.11079371048;111380.13900377095;101310.3863503834;[-2174.8132317757845, 2917.1648639868217, 1121.330288952784, 399.3713218556368, 4996.322798204274, 4978.925658945649, -7291.146902895023, 8388.72235865357, -15097.865232381359, -14942.355793710478, -8437.703003770948, -1079.3973503833986];-1.5737971129460204;0.4967413031354989;3;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2012-02;2012-03_2013-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9079.467593388104;0.0671032900232661;72.72727272727273;2.107094013382059;107488.0141830388;0.28437403876231104;114012.75556004039;107468.43896244104;109334.99372322392;110085.84066396338;111897.58203160521;113833.04995715311;114439.33233479333;116430.4306602478;113270.82003807178;113173.8113873826;108139.79092169042;107519.06228159567;[-13709.970460040393, -3525.0648624410387, 1683.6120767760876, 5263.69693603662, 6399.128568394794, 16097.416242846884, 10687.50106520667, 14375.527939752195, 6671.912361928218, -7596.943487382596, -1897.555921690422, -5614.938281595678];-1.67595920175553;0.4435396345744531;3;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2011-02;2011-03_2012-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13433.519698139407;0.09135429617663283;45.45454545454545;7.9219793679830595;317818.17293050984;0.4294514715442221;115027.96065386735;101589.44151650173;101876.33208241162;96568.32750495804;103743.28555603689;102717.69783650395;107653.93763289755;103017.17472132639;104460.85758100211;101323.65308392554;99335.03604620433;96973.32766852208;[-10610.429553867361, 791.7544834982691, 5052.74151758838, 14576.357895041961, 12673.050043963114, 28043.145263496044, 10938.897767102448, 18274.897178673607, 9212.412018997886, 18109.568716074456, -907.1773862043337, 37.295031477930024];-1.7492909473543352;0.4059117518353537;3;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2010-02;2010-03_2011-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29947.344535403885;0.27157871572058345;54.54545454545455;27.541199862002973;592962.5447324987;1.6516720032440697;86159.11745630343;76218.73256077986;69338.52502218133;73658.91542792354;74084.37708333315;78441.96363740467;74485.7829637231;79760.04357823284;73973.12185848696;76806.23011099003;68913.74855748263;72155.54877855993;[12649.883553696578, 13311.440809220148, 29534.444797818665, 23871.953472076464, 29375.839716666844, 33458.120462595325, 31681.813536276895, 29435.718321767155, 47212.20734151303, 30871.497389009965, 33711.76394251737, 28489.37042144008];-2.5905942710699343;0.09495686449403107;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2009-02;2009-03_2010-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14956.264974859554;0.15664659866111028;63.63636363636363;15.914339012034961;236517.04793850298;0.9473534418799483;63679.21741124879;60747.26407039379;60630.68539479754;60588.98934212678;62874.602888022964;64336.04611143703;67684.56930175996;67654.35781242905;64544.17601420735;63722.52364479131;59956.56969122745;58141.815596885266;[-4042.7662812487906, 2382.5803496062144, 2221.72605520246, 4787.075787873226, 12863.74156197704, 13679.387858562972, 13362.818488240038, 25651.57474757095, 24774.12601579266, 22910.933495208687, 9533.521908772549, 14686.03407311473];-2.7484845085721012;0.0660174858223955;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2008-02;2008-03_2009-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4389.74544512618;0.057297596253830456;63.63636363636363;5.573870565540502;69230.37930294644;0.15596951576886348;56680.27991825003;57372.157851525626;59083.16198060808;58877.02289331289;62168.18265523511;61624.32832997944;61677.586630377424;62808.661106676955;58949.65592925718;62441.53423682546;57824.667591695106;52349.76777778293;[1127.4034417499715, 610.844948474376, -1269.3151106080768, 4428.6712166871075, 2085.4554047648853, 3270.6403300205566, 2779.352459622576, 6464.732813323048, 5433.083090742824, 8937.909733174536, 4843.532648304892, 3307.825202217071];-2.746451771662745;0.06633919048861878;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2007-02;2007-03_2008-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6339.6096227797625;0.07608035950383803;63.63636363636363;2.68252914280976;100033.011880367;0.17233353624601944;52213.37015333436;57210.57058448379;56141.42710352214;59181.41630139678;58559.41739821177;58473.85546960841;58877.76532568575;58615.13732234161;56674.25795211116;57827.91706602411;57550.16618326377;59749.143002009936;[2724.7609666656354, -2800.73447448379, -651.5273735221417, -2960.492421396775, 2728.249551788227, 9027.980960391586, 15938.532384314247, 6017.015707658393, 618.1733778888374, 856.9090839758937, -6344.549843263769, -6105.0421920099325];-2.903133302417964;0.04498484839167638;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2006-02;2006-03_2007-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13178.502333234284;0.21774603209838495;36.36363636363637;-20.662312875786718;364386.8526290212;0.40298085016484125;73473.10537529904;69236.2303987683;68687.13683087562;68207.09453012035;68022.5492653102;66120.02732922664;68772.88396426462;68576.07752501967;67877.0775036697;70347.33427176396;69276.21281815549;70606.31663475769;[-10150.94237529904, -12063.952398768299, -12522.106830875622, -14985.862530120343, -13745.5292653102, -1725.7163292266341, -11615.906964264621, -11104.168525019675, -1514.2875036697078, -10620.319271763961, -18825.90384815549, -23118.538934757693];-2.7647718765000593;0.06348471393361893;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13528.647388782265;0.16249184295110075;45.45454545454545;13.051972737644396;320487.1543073134;0.697622475363078;72477.98644377934;62145.77741182132;58872.442604131;57772.44140079868;58058.25536115471;58494.67890187123;59845.49510539678;60020.57118379513;56976.61643950331;60329.796871539525;59139.141125084876;62646.4658392713;[-5409.786443779347, -7210.76041182132, 3185.2043958689974, 11368.549599201317, 12785.773638845283, 23239.781098128777, 20257.427894603214, 17455.793816204874, 19260.53956049669, 11045.865128460471, 6998.965874915128, -3878.7498392713023];-2.745089376410881;0.06655550707819519;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20679.82035632405;0.26765171837788004;36.36363636363637;29.009843565654727;572243.8615213749;0.6759537689799188;46700.98146288337;43965.25376370926;42207.35589639373;43800.92819674191;42474.523461071636;42370.57128347382;42414.47862706864;42940.89234452435;41991.06385774763;42780.544658596045;42152.267924323925;42577.835207429926;[1225.3235371166302, 7043.2842362907395, 5377.524103606265, 5709.15480325809, 13758.955538928363, 23411.908716526174, 29982.45637293136, 26949.74765547565, 34828.12914225237, 28270.94134140396, 22261.762075676073, 12196.084792570073];-2.637680017305386;0.08545691649979936;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5146.014678139372;0.08712281748203941;63.63636363636363;7.459861073671396;81224.22378926956;0.09025524325450468;35887.95681558667;38662.215631428706;40067.69630018161;40181.23587006628;39701.34358359481;39631.258556856585;41801.548433196316;39869.74477657391;38900.968822762254;39535.46903872748;40000.051805216484;39842.290073960605;[1918.297184413328, -777.2946314287037, -1411.6233001816145, -2497.0328700662794, 1013.2394164051875, 655.653443143412, 2166.355566803686, 10161.30722342609, 7412.978177237746, 9480.177961272515, 5255.183194783516, 4839.5179260393925];-2.5194187084036748;0.11082074884965815;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;False
1990-01_2002-02;2002-03_2003-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6861.537547847769;0.151744072866614;72.72727272727273;-3.141865888341524;81483.54144119081;0.10374701519906794;40089.40502283037;39947.39179445929;41349.85366751742;40418.008269761944;39837.82376566467;40187.69758482416;40493.541866449945;40140.307252132676;40025.64973546681;40526.88895802849;40142.818338872574;39848.80326019536;[5145.04897716963, -990.3237944592911, 408.6193324825799, 1473.5267302380598, 1451.5332343353366, 7324.437415175846, -14783.918866449945, 6474.069747867325, -13968.53873546681, -416.9869580284867, -3013.6383388725735, -3817.0292601953624];-2.45829505910016;0.12595405186205788;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;False
1990-01_2001-02;2001-03_2002-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3108.0055146068194;0.06942598768342106;63.63636363636363;-0.07952289934530163;49032.92218180931;0.060323992440400945;37836.03562381833;40519.45368608077;40636.75230155692;42515.56770257646;40393.49401514955;40772.441137693895;39571.01382763524;39946.04842743397;39196.46007107871;40510.3803253315;39753.94208373652;40261.84882148759;[-1411.2476238183299, -4568.792686080771, -2256.4673015569133, -3834.0397025764614, -1874.595015149549, 1664.2758623061018, 2599.360172364766, 5697.545572566029, 3938.1219289212895, -1547.2003253314979, 2740.699916263482, -1530.587821487592];-2.333404081632218;0.16142066165765612;3;129;-3.482087964046026;-2.8842185101614626;-2.578864381347275;False
1990-01_2000-02;2000-03_2001-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21381.312976589816;0.5483868570802377;45.45454545454545;-52.863338867000344;510092.67726420576;0.41773326491373886;48994.98748138799;58391.85561612737;65752.02955633609;66249.43144113543;59329.859232502444;56771.365954727844;60372.616868138;56023.0557905834;55271.930138373325;57411.66241588706;58290.52788455842;58588.023800468116;[-698.2974813879846, -16533.51561612737, -21887.294556336084, -31124.09144113543, -24648.365232502445, -20684.880954727843, -22526.930868138, -18252.677790583402, -16972.716138373326, -23382.977415887064, -22002.462884558416, -23860.94880046812];-2.235592337246076;0.19358195166153758;3;117;-3.487517288664615;-2.8865777180380032;-2.5801239192052012;False
1990-01_1999-02;1999-03_2000-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43598.32725383305;0.8342141588956437;63.63636363636363;-77.1531111123513;702257.5730142139;1.2809443730708225;81177.0788734135;81370.6699640607;90604.2279811471;92467.62875000996;99354.56219770294;108223.09688822512;108987.48881880297;98712.77063876677;92628.37497466087;104067.19920851596;97722.66385851221;94036.56467004804;[-37339.2038734135, -45586.767964060695, -2339.1269811470993, -40555.80175000996, -44696.39919770294, -41435.03588822512, -55099.29681880297, -49828.23863876677, -42356.92897466086, -47661.65420851596, -47718.00485851221, -45945.49667004804];-2.9567348562556597;0.03913715235556491;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;True
1990-01_1998-02;1998-03_1999-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32110.491690872048;0.35813617489301636;45.45454545454545;20.286348909922307;763401.7521113195;1.459734136541223;88529.13411385594;75938.2682329354;61827.89773733016;64984.70281638357;62791.60970336519;63377.395694618004;65906.63677228431;74589.7427517876;77933.313648632;75918.18541237533;68532.33639046257;70680.09110639506;[19798.13288614407, 37073.285767064604, 39673.43126266984, 39539.24518361643, 43197.607296634815, 35111.029305382, 39268.18722771568, 33951.72624821239, -13110.587648631998, -6825.294412375326, -16847.865390462575, -34255.304106395066];-1.6587802185043048;0.45246540071499697;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;False
1990-01_1997-02;1997-03_1998-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29356.77359785891;0.4568578154938557;45.45454545454545;32.7024136537572;699192.256861124;0.8967827308644809;40768.40553401789;39436.04902828911;40970.03945703635;41787.80674458995;44451.54509151467;42841.82582648984;42646.18188988944;42193.35564699514;41887.41831646095;42257.36162511759;42320.409132814464;41728.10740141003;[4611.988465982111, 13013.38897171089, 10484.33554296365, 7350.977255410049, 9454.514908485326, -27588.70682648984, 29658.022110110556, 43904.34735300485, 30832.306683539056, 51557.12037488241, 45124.81486718554, 26163.594598589974];-2.3096535928705024;0.16887339618622726;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12107.724722916151;0.29309433586901623;36.36363636363637;-28.188223244252818;335177.348820346;0.2511799309582226;53500.73142629661;51888.39191272221;50672.22938265342;50608.40448108051;50435.474913809994;51738.91921264869;52599.08580810299;54348.652386882226;53608.05987070651;53308.52612587035;52473.10196031293;52742.75277883178;[-19959.620426296613, -13776.683912722212, -15202.343382653424, -13307.31848108051, -8145.548913809995, -6160.666212648692, -7615.815808102991, -11719.366386882226, -13437.541870706511, -11072.655125870348, -10192.06196031293, -7489.1397788317845];-2.6715594428632654;0.07909034608797294;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24999.567978943112;0.4358683484724888;36.36363636363637;43.90584370447025;693602.281675799;0.6547788204516997;52270.68382363444;29296.66287359154;14050.35192542805;30362.615473004567;32808.87954270515;27488.72794438932;21059.632427359196;17354.786832857477;33953.684929295065;26584.71477108904;36847.90303087469;26990.64056682541;[1950.8861763655586, 19941.25212640846, 37104.61307457194, 22709.399526995432, 15967.59645729485, 25184.648555610678, 35510.644572640806, 39175.486167142524, 18000.871070704932, 26212.37022891096, 13018.948969125311, 18445.708433174594];-2.6153268641741136;0.08987071104808836;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
