train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;64702.545047391235;0.04967325324140512;81.81818181818181;2.3817194947036118;510792.52143757645;1.1201454212445918;1068596.5880123773;1067269.9998393864;1073473.9726653306;1070189.8667705834;1119326.4446280194;1157554.697532052;1101439.5860592588;1122309.0329135018;1096673.892611441;1037086.4867174687;949922.2824282309;943307.7996500022;[-76350.33201237721, 36924.412160613574, 74175.49033466936, 5591.469229416456, 41921.695371980546, 115226.69846794801, 53676.34894074127, 111003.34308649809, 34364.29538855911, -70069.47071746876, -30286.77042823087, 16295.44534999784];1.4761345698268333;0.9974339932730083;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;75275.35478702158;0.05489374941065447;72.72727272727273;3.305420296611554;890749.504592905;1.1480266652209887;1020187.1703891798;1012162.2362892076;1006880.332526504;1047497.0455027749;1062837.9613117264;1085826.313839043;1052176.361785796;1066906.309308838;1051756.1256927564;972913.3578463872;907692.8434311007;908683.0808617582;[31638.362610820215, -65892.73708920763, 59135.74947349599, -40595.304502774845, 55307.86068827356, 154399.60316095687, 54479.95121420408, 144582.33369116182, 73829.54630724364, -20081.647646387224, -173.69743110076524, -29736.78186175821];1.0364240515780325;0.994635778049983;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;65950.23088242911;0.052776438882279834;72.72727272727273;3.3359179405841775;780342.8933384869;0.7177953835636103;972896.2552133636;951368.3853473694;976841.5121180774;1003994.4866856962;1007415.9069050548;1040319.2632998895;1004258.9894042304;1023622.6991618077;997356.4461647545;927737.5407913574;859066.9930563732;866911.4584553947;[-52951.168713363586, -20372.86594736937, 100509.72888192255, 53122.26431430376, 73971.76109494525, 113507.4547001106, 115219.27459576959, 20608.89883819234, 15130.236835245509, -4537.053191357409, -49190.474856373155, 36399.8838446053];0.5967403224122663;0.9875350075376155;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;82260.97399669718;0.08034705886158684;81.81818181818181;7.548338099850936;650499.8096524468;0.6761793729956027;888968.8028386319;868260.7086284138;889765.4957930596;902813.102259529;925919.9116134868;969284.4209912034;939726.2733757863;942645.7571524942;905722.4859451107;853587.6619744066;780451.8805256991;777488.5843182697;[76846.7977613681, 75197.10077158618, 123735.00220694044, 104803.97474047099, 109469.54338651313, 82965.36200879666, 70670.30362421379, 82267.3668475058, 79545.89925488934, 39382.706325593404, -35578.09052569908, 59789.33078173024];0.21619110280717618;0.9731552220051731;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35805.006635722915;0.030152743014591973;72.72727272727273;-0.9438641355246519;423304.82665993297;0.13158313879989836;885675.6976440636;864586.4064829338;887173.639732729;899310.9540268827;932403.6805618881;957084.5678888746;924190.8413516842;946506.9914061661;919330.8394434102;864084.6995456192;789455.7144723949;771388.3403074257;[-58893.11024406366, -15931.360382933752, -7049.375932728988, 951.5719731173012, -17751.911361888167, -39451.38778887456, 7587.808348315768, 71216.64759383386, 6113.258356589824, 8180.527954380843, -66109.8603723949, 11637.93129257427];0.09677450186992216;0.9658401831438138;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;69667.18743131314;0.06946100771297772;72.72727272727273;4.341410703733665;824826.5185623262;0.30330777855787605;841218.3684830654;822924.7923643754;834862.677515474;846421.2657259683;868401.206858923;906515.8109700351;866580.3937943166;891852.510588624;861943.3576239219;799514.4242974004;744637.1157973413;722507.1186335286;[-40337.57328306534, 41645.73543562461, 72729.93008452596, 102532.88357403176, 82722.48764107702, 39137.15962996485, 116079.47980568348, 105384.43601137598, 21470.056976078078, 15833.560702599585, -58752.16309734131, -44266.78373352857];0.05832993118275833;0.9630981974013383;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;59313.43731982612;0.05974188558022126;72.72727272727273;6.060708701829262;701993.4050680419;0.20278390801481228;753281.5400640531;756262.6592316031;764994.8542532459;785929.1236434588;824102.2709324285;846261.5625746626;814581.7408632226;835895.9400851155;805094.3487327005;751266.1166577481;697153.1616985637;673514.9715784837;[75145.35543594684, 10102.522468396812, 82496.98624675418, 66006.47695654118, -3432.928532428574, 91638.90642533742, 39237.41633677739, 86203.6468148845, 59027.36536729953, 4890.657742251875, 29850.713801436243, 59381.661921516294];-0.4535114600771938;0.9007736432404063;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25836.090051335825;0.02839481161523834;81.81818181818181;-0.9359676627537059;203724.34383811135;0.0707328811388233;769456.2852766492;752761.7432265423;769560.7331554414;800139.8503841106;832428.2418443413;854522.6669085574;813050.9707702629;844664.4658183422;809174.9369598267;742818.5596817867;690956.9467893046;676850.2325958271;[22099.63472335087, -34043.155226542265, 38341.133844558615, -3510.4463841106044, -35686.12184434128, 2559.157091442612, 20251.184229737148, -7980.7118183422135, -17502.1959598267, -44884.7706817867, -28317.259789304575, 1912.8599041729467];-0.37431844085308796;0.9142991816920255;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27522.714658126268;0.028114081908417732;81.81818181818181;-1.3397472349004083;217020.45861472943;0.06922688479232575;775448.8791594318;756600.346681201;769614.5870083132;815759.4426739613;843765.6189910724;852385.0228019586;829319.2303452882;853150.7639037997;803827.2900011846;741364.3376773067;692690.6606343227;675771.1203819789;[1756.3228405682603, 10075.572318798979, 6135.541991686798, 6620.795326038729, -34794.330991072464, 38476.95419804135, -7495.721345288213, -42571.15990379965, -7592.836001184536, -3357.187677306705, -39694.687634322676, -51958.783381978865];-0.12324868358573773;0.947073073471975;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38199.990649467145;0.038029262408030236;63.63636363636363;1.6958076070588457;602123.5044083276;0.09577659076290933;719573.0609850563;720791.2235575648;751430.2542265133;789262.4902622309;819828.960991746;836766.7942491861;822144.7293700102;827870.4255357457;791421.8374010895;745276.5147768664;681068.9640296614;644100.8967361246;[90723.27201494365, 44982.453442435246, -6656.555226513301, -9889.813262230833, 15964.343008253956, 38460.20475081389, 20245.64162998984, -12243.673535745707, 7556.305598910549, 11831.711223133607, -64541.55902966135, 21402.77926387533];-0.18381013341440086;0.9404240930952377;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;65147.524691318635;0.07693943310227552;63.63636363636363;-6.204806406984266;1027979.129815622;0.1640499585427273;787271.7609820472;766691.9686639014;788170.1422361116;812667.3790781924;830659.3509287643;854517.9374202694;827829.7145073415;846020.6388607831;819547.2783631836;777767.5814870617;725375.1409318366;678909.314736476;[-129392.69098204724, -77793.60566390143, 4373.402763888473, -62722.55807819241, -4484.465928764315, -37620.4114202694, 14912.713492658455, 26322.50213921687, -89431.67436318356, -69165.13048706169, -80959.78993183654, -49958.42273647606];0.2530693545793764;0.9750858636895711;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;53145.910471167226;0.05730231402909863;90.9090909090909;-3.181523746033051;210526.68162375037;0.13976026793956858;796898.1975298421;785140.1794154323;801257.3118127988;821085.2932106685;842520.6048107395;864398.4151746446;818159.0088444831;828079.4732207155;820176.2593744257;773233.9188716419;719015.999397163;682546.8889146993;[-2882.161529842182, -30360.52641543222, -14159.836812798865, -33808.991210668464, -14541.36381073948, -18766.7791746445, 15386.629155516974, 92145.01077928452, -75352.12037442578, -90197.66387164185, -84163.33439716301, -37843.28491469927];1.0148215372293745;0.9944198972353507;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;62407.5563112799;0.06252887858537874;81.81818181818181;5.957291894894054;493022.309932193;0.17020484240445694;716862.886685832;718866.7445132907;729655.470961721;747263.5257562697;774649.3091197457;796127.9004406936;758851.5837437434;770458.0673226606;766676.6113776714;709305.459083482;657947.8527077362;628667.555457439;[43537.89831416798, -17366.450513290707, 20998.531038278947, 40160.919243730255, 24591.738880254212, 72168.66455930634, 47910.36525625666, 147137.93567733944, 86793.16562232864, -8764.28608348209, 60422.49929226376, 38297.093542560935];0.23467735809555992;0.9741408342557039;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39153.720152814094;0.04287819357331827;72.72727272727273;-2.4275720440048407;463110.86991379765;0.08109724976907405;731807.7105552079;722888.6910905968;717685.6695948613;745443.3736588731;780340.7160660395;781768.021046768;748556.1012095783;764306.1989705764;753603.1342984977;694887.6909838896;651355.3283280892;619796.4404584635;[-84055.16255520796, -59694.78909059684, -14433.527594861342, 18851.09734112688, -71359.22906603955, 26295.275953232078, -3930.8492095783586, 14802.724029423553, -23842.52529849764, -18952.813983889646, 15152.48267191078, -5320.7714584635105];0.6205843382984296;0.9881121599634651;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37233.50414398644;0.044749649134860146;90.9090909090909;3.3310436661306246;147290.5671490838;0.08668182386171762;689686.8455549997;674491.4254681551;677933.3981127426;702004.9531702752;735977.3506750263;742857.6093293537;714414.7041496346;732254.600285987;720518.878141203;667593.4049300156;626057.8700764062;581484.4263397721;[29589.81144500035, -14659.572468155064, 26645.40688725747, 26742.16282972484, 6818.826324973721, 31924.673670646385, 40649.218850365374, 31966.10071401298, 15167.76985879708, 31194.966069984483, -31651.22207640612, 90418.8376602279];0.12369689760619908;0.9676422427725768;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28011.322279040178;0.03386178045452578;72.72727272727273;0.795442483709848;331209.07299770653;0.05762862534739909;673905.5515821086;662120.091599524;680559.9442565504;691950.4915727004;718528.7909761149;730927.4291002904;690854.3048880987;700109.8960650192;703336.0103463137;652167.4246326812;613794.217706205;571296.874404986;[-13368.70458210865, -4427.125599524006, -15137.497256550356, 25757.981427299557, 27461.2070238851, 2539.3818997095805, 50208.08111190132, 49662.39693498076, -4017.3553463136777, 13666.490367318853, -40709.54870620498, -26771.628404985997];0.34730384015891286;0.9794136567954568;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51963.50677571798;0.05312785349779167;63.63636363636363;4.393535202988294;819409.2940862542;0.08788645163076489;619972.9124169921;614605.2232125703;621260.9084484201;636665.066115695;672091.4017319526;690421.3723753544;644304.9906462382;651333.5436283731;671851.8604503981;604592.1138991603;568553.7081813872;524488.1569088699;[-13047.9584169921, 13793.708787429729, 8003.562551579904, 2575.3738843048923, 47624.95226804749, 16815.578624645597, 90300.39235376182, 130220.31637162692, -15480.173450398026, 48107.52510083967, 36760.03981861286, -20089.936908869888];-0.39412269719915577;0.9110754612850568;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31223.749833116464;0.04007705971632556;81.81818181818181;1.7293328071437977;246365.44639501718;0.052592646400427226;592213.6402109631;591186.7251695252;591740.3422667187;627503.4753661489;654251.1596579098;673347.4127550349;619468.938121288;622640.7470430376;646853.9889149466;571192.4271866609;539443.029341172;494393.12763295876;[15372.682789036888, 1080.1388304746943, 30950.726733281277, -58723.6133661489, 11701.510342090274, -2280.3137550348183, 18841.123878712067, 61095.1319569624, -21452.182914946578, 25649.610813339008, 3744.7206588280387, 41150.0233670412];-0.7101539558504171;0.8441018740085202;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;56083.127147348016;0.07801577861774789;45.45454545454545;4.240153703030784;1326516.782922932;0.09584834908781818;524188.7130230979;586044.1346079796;593279.1212986083;528643.3753180895;555264.919688048;587288.7730114779;550469.5143623636;546795.3458279789;586336.0257998431;585837.2737550038;541574.6649511995;577844.9476032124;[99086.90897690208, -65726.25860797957, -5579.095298608299, 86651.51268191054, 17771.93631195207, 64954.715988522046, 46070.10863763641, 78575.19817202108, 35022.745200156816, -17788.667755003786, 1544.388048800407, -41099.27260321239];-1.7187347457109035;0.4214865382232328;10;50;-3.568485864;-2.92135992;-2.5986616;False
