train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3993.4078670077392;0.29283220777111546;45.45454545454545;-27.947792220372126;94833.08057811995;4.332691833925716;16945.669702410265;16391.250540763915;14079.236063829783;17107.461301994987;18014.79429228996;17287.66380869158;17933.163567068856;17972.975540074556;16968.138091541197;17385.07477388745;18139.678927304703;16081.645243012134;[-6589.669702410265, -4309.750540763915, -1245.2360638297832, -4185.461301994987, -3503.29429228996, -2070.663808691581, -3079.1635670688556, -2285.809540074557, -3014.707091541197, -4648.344773887449, -5667.053927304703, -4027.818243012134];-2.3238853057722326;0.16438015442596515;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4950.217843860323;0.2532033832303941;27.272727272727273;21.42718612518199;156442.15009817568;1.2738234172624592;14335.771379989445;12951.462271699404;11650.42436954807;13195.348791804106;13458.389198537869;13408.831781413219;15540.471745839024;15178.441315558819;13364.089482641997;12903.613318733807;14660.126783871456;12297.628804211354;[837.8527700105551, 3855.183868300597, 7336.09589045193, 6151.557558195895, 5453.94453146213, 6035.88327858678, 3565.7973141609746, 6243.37814444118, 6360.971237358004, 3342.5748012661934, -4113.765783871455, -633.6938042113543];-1.7014649887537514;0.43035782909823833;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2357.282760241513;0.16737324377628013;72.72727272727273;7.81526055045902;28011.003052997574;1.1859196948978858;12268.3781902736;12609.211917137558;10209.223260019899;12269.338026753823;13586.178091131664;12419.795806750179;14502.688900565992;13680.227609358044;11935.157706169613;13446.324453417166;13976.515814787363;10981.541547864997;[-2232.3770902735996, -4220.905231137558, 971.5555099801022, 587.2280832461765, 1188.429428868336, 2713.359013249821, 2552.662649434007, 1987.0289006419553, 1985.9826438303862, 2597.3477965828333, 3209.905475212636, 1536.2912721350021];-1.6740970836829834;0.4445054124665543;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3374.5535257840015;0.20294099661965345;72.72727272727273;21.091277005427383;40150.51734374235;1.5062934607702503;8077.957990227914;9336.55250676135;8313.702702334778;8880.79774857062;11412.329629666428;10922.687187855741;12955.438897145883;12294.410647465227;9635.213988212865;11265.6935271731;11627.568772665454;8191.630809080741;[1235.6984757720866, 17.664214238649947, 2766.466997665222, 4320.40503142938, 5138.892010333571, 5043.694962144258, 3309.731572854116, 5140.876692534772, 3872.605971787136, -747.6745671731005, 1712.034007334545, 1042.9165919192592];-1.834007976424356;0.3637131154114341;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2095.530689945646;0.16105041691471567;63.63636363636363;2.609392683161364;33144.72277614603;0.5113231725614757;8909.045409944722;8226.865854547124;7956.309920755116;9282.039893809106;11425.532359963958;10410.635247201953;12082.632587866288;11876.697573668576;10260.302823415886;11389.066332922735;12641.420586215223;8834.956623642382;[-1474.591920944721, -1145.1653275471244, -197.57262875511606, -358.20254180910524, 2066.4043000360416, 3673.199482798047, 3102.167272133711, 3351.7453963314238, -745.7676004158857, -2498.3959709227347, -700.2595662152235, -1770.0966486423813];-1.5373172409731144;0.5149769522635493;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2008-02;2008-03_2009-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1732.9298045584815;0.12947178442694854;90.9090909090909;1.5944071109803943;6919.304751906419;0.35635425294706385;9432.056485791853;8556.207216398298;8779.625694617522;9862.987691833521;11396.007189021213;10531.013705305955;11480.552274887354;11812.947846575684;10359.568789636884;10100.552189131087;12176.872001493633;9301.396280903478;[-1483.8524497918525, -951.9625933982979, 640.8158133824782, 344.6228581664782, 71.62757097878784, 1500.3376746940448, 1608.1762551126467, 4351.488543424317, -741.5661886368835, -1134.6010411310872, 377.69121850636657, -2577.0855919034784];-1.515554407541463;0.5258032445059835;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2007-02;2007-03_2008-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1256.1314369025304;0.1064959479737354;81.81818181818181;-2.8386815270945482;9948.234123364447;0.25878833538823076;8069.953482937225;7530.637082698979;8558.46098384307;10528.349091180287;11572.916024236156;10996.361134950488;12484.553985708073;12960.709884578446;11604.722059933176;11030.766151323913;12916.081231159122;9944.295364171825;[936.7851280627756, 380.89051430102154, 249.47535215693097, -497.09207118028826, -358.6620142361553, 1463.4953650495117, -1285.8382657080729, -143.5019545784453, -1257.9965999331762, -1819.9840143239126, 1401.3175488408779, -2607.564705171825];-1.4410853938973014;0.5624285900807283;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2006-02;2006-03_2007-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3906.3228245134665;0.37957012146287994;81.81818181818181;-35.236075676153966;31399.342794314747;0.9813399879514809;14205.789641882106;13642.376450381125;12789.535947786315;13738.99788991395;13985.588696322306;13213.751177123897;14675.138004347908;14513.845881568817;14106.58173516881;14647.35730942391;15768.249002417644;13282.50734280137;[-2052.8256418821056, -2500.156450381126, -3913.7529477863154, -4394.92088991395, -3648.4056963223047, -1564.988177123896, -2820.1520043479068, -3236.6718815688164, -5001.8907351688085, -6406.170309423909, -3040.812082417644, -5340.487576801369];-1.5689964770589404;0.49914627789613164;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1855.7785382085956;0.09413711530667108;54.54545454545455;6.768965838794358;36603.666364980156;1.2285381696952515;11940.423249936237;11687.494977383383;11789.180258929724;12970.189628956547;14479.742358795618;13411.030294542119;14537.180093958104;14634.19005419325;13076.579756694324;12958.265377966196;14879.068629030444;12323.236984443423;[137.4397500637624, 385.037022616616, 1516.596741070276, 1962.924371043453, 733.012641204381, 3495.2007054578808, 2617.4139060418966, -88.7890541932502, -269.09775669432383, 231.42762203380335, -2333.7986290304434, 3133.947015556576];-1.45778125214977;0.5542834817185643;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2319.834540456936;0.15237982229220506;54.54545454545455;-12.023332499858535;45815.968461103155;1.0755812917670948;12385.587303401537;11794.531640896674;13031.238437000899;14811.055901713336;16488.713403298723;15168.986639645627;16226.640896996705;16552.891242576625;15397.618978351287;14914.212538913585;16918.673296669538;14275.994714300321;[-23.421303401537443, 1000.6963591033254, -2602.650437000899, -4985.782901713337, -2779.288403298724, -43.70963964562725, -1908.3628969967049, -907.1742425766242, -758.1609783512868, -1778.7625389135846, -325.5632966695375, -3988.7167143003207];-1.3923125375184875;0.5859559852870738;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6334.0394577137595;0.4411448875073137;81.81818181818181;-41.38898187058367;51081.03780845612;3.445697274210692;20359.937073889523;19450.70326508445;19305.224465632786;20320.991783654452;20955.577742894944;20201.075097477493;21453.91555296836;21916.110159154818;20825.855748566384;20467.90950258914;22026.917970379727;20120.058757729726;[-1425.7570738895229, -6456.174265084448, -4989.8124656327855, -5944.711783654451, -4503.786742894943, -5886.892097477492, -6547.119552968359, -6453.640159154818, -7688.686748566384, -7296.52650258914, -5412.169970379728, -9817.700757729726];-0.9606674682646128;0.7673383685053776;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1794.1510415863486;0.07857551240004779;63.63636363636363;-4.603861127384809;28312.834156220757;0.25495239970031747;20207.282267287446;19474.300731051295;18927.34517968363;20156.255166385457;20618.69465910764;20038.209317484325;21522.153301334067;21880.37000725162;20669.273282587652;20578.917955704997;22159.914458834548;20124.625779153692;[715.012732712552, -1906.4287310512955, -827.8451796836307, -2029.0221663854572, -1077.4856591076423, 1987.4396825156764, 430.720698665933, -1144.3750072516195, -597.4312825876514, -2340.969955704997, 98.16954116545094, -4150.5487791536925];-1.019037462523015;0.7462576538801446;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;False
1990-01_2001-02;2001-03_2002-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1982.9805261616925;0.08576529256798704;45.45454545454545;0.8799344510842071;46911.43701993404;0.3072103621858853;18921.65477274641;18284.18215851085;17594.695800680973;19000.897094415763;19332.100952473873;18121.78906470327;19870.835168222646;20357.107314808454;19250.719093665222;19212.040966216016;20942.298438910602;18953.58080778867;[1936.8582272535896, -896.3411585108479, 2457.218199319028, -954.8150944157642, 423.8360475261288, 3595.50993529673, 47.43883177735552, 852.3236851915462, 1575.3729063347782, -1839.2899662160162, -3736.5084389106014, -1421.1908077886692];-1.0124871049778286;0.7486827140135235;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1478.006745653339;0.06985510958295028;63.63636363636363;2.7765349294623203;23318.377605725822;0.2944372539249068;17418.76506448258;17115.819466323923;16070.431304179885;17908.7137997375;18212.97496101738;16644.116966188503;18490.68219968914;18925.38030243843;17614.49321558019;17548.681016777056;19640.25346174756;17514.30397526381;[-764.2880644825818, -1969.9614663239227, 2610.5886958201154, 40.71720026250114, -746.7229610173781, 2529.7560338114963, 1014.2618003108582, 1034.5536975615723, 1734.1687844198095, 1247.2549832229452, 421.22853825243874, -1065.6559752638095];-0.8992220006064855;0.7882285160661185;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1813.7736916088863;0.09193350291827358;45.45454545454545;-8.24421273483714;42913.66821140206;0.503505266096029;17935.715941124647;17712.796774970855;16526.003968189136;18306.800471608876;18882.66605928261;17165.17449631312;19271.08791512205;19830.945356169148;18396.107915101587;18308.766948845496;20402.365808238323;18001.128315760696;[-1596.8359411246474, -1798.9387749708549, -1295.3519681891357, -2528.8694716088758, -3086.727059282608, 125.03050368688127, -2135.11991512205, -2354.7193561691493, -368.6029151015864, 270.5550511545043, -2377.028808238323, 334.4036842393034];-0.8030390262098634;0.8182277462865408;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2980.5642524606446;0.16321933632113877;36.36363636363637;-15.835896016402659;82345.65443359145;0.8068811527087271;20237.39832718623;19870.133607619548;20093.740343698923;19895.936202374414;19880.615844969296;20048.833644465503;20272.558375517616;20193.83977857113;20388.624962476737;20324.156652063357;20120.14695267244;20275.05995161606;[-5166.59932718623, -2599.826607619547, -3051.661343698921, -1703.0762023744137, -1600.6198449692965, -1690.9766444655033, -1306.0963755176163, -1925.6397785711306, -3323.5869624767365, -3159.1686520633557, -3066.321952672439, -4435.643951616059];-0.9469894637436483;0.7721047133549385;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4077.7563821874924;0.18949428723997638;36.36363636363637;9.336341698075366;112703.83513861772;0.685124301014338;15494.354288569357;15311.317912458448;15367.237243744205;15454.993011225037;15136.808778969835;15245.62098018959;15563.018230674532;15407.557466360055;15427.710353629614;15527.8589354243;15494.874346744527;15324.31065788633;[-46.72528856935605, 789.274087541553, 1009.0767562557958, 2598.7309887749616, 3823.8662210301645, -7133.365980189589, 4417.656769325467, 8666.021533639947, -420.3703536296143, -581.2429354242995, 5508.920653255471, 393.88434211366985];-0.7995138976117662;0.819264814832543;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1923.9049704865442;0.11122542777067738;72.72727272727273;8.321510784082871;22814.20783208692;0.9533596188696628;12980.633813408047;12850.351286909203;13413.64182304273;13099.847127966947;12835.605203859008;13021.979153917597;13208.505403190928;12962.226814454956;12890.83012053583;13361.784687728155;13056.223496193204;12994.101943455975;[431.81918659195253, -938.6802869092026, 890.0591769572693, -1587.5091279669468, 1236.8737961409915, 2033.4878460824038, 1555.8785968090724, 1796.9181855450443, -229.12912053583022, 2130.4523122718438, 3849.8065038067944, 3051.2300565440255];-0.7875401461641884;0.8227546848611382;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4028.8783636318876;0.8113779907378825;81.81818181818181;-10.223854855678434;33141.0729011862;0.6356310674875711;11493.219498750039;11477.547600256408;11453.822595987953;11520.441972115312;11484.783905297927;11468.585167777364;11499.8745947587;11532.413679743473;11513.607698416958;11473.073470656092;11528.37576580829;11505.964517199858;[-949.456498750038, -1095.649600256409, -9584.585595987952, -289.1829721153117, -211.17190529792788, -9030.325167777364, 496.18740524130044, 2681.720320256527, 1205.2133015830423, 1495.1085293439082, 2812.327234191709, -325.94751719985834];-0.6956248043471186;0.8478795595634749;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
