train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37536.80254085299;0.07288707821806628;81.81818181818181;4.196414935242767;296710.9519879686;0.4254414595776267;455916.65673065145;430480.23820844403;405105.1087236574;402599.23346535687;411083.0735505584;429923.74796739843;421510.72992381407;426617.6903543348;406761.888823301;382451.8358269925;363886.4404620079;376710.7444102941;[-41211.52173065144, -5999.811208444007, -1515.7147236574092, -25981.725465356896, 43268.71744944161, 59382.128032601555, 18436.09807618591, 50614.36364566523, 33422.81317669898, -9541.7618269925, 30745.559537992114, 63583.50558970589];1.1663175906235321;0.9957447042834309;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28449.489876178308;0.05632071088685774;72.72727272727273;3.6813653042107366;336666.9470190574;0.22667419935548097;430578.75894449453;406026.31312784593;381319.04999016906;379629.3098862816;390381.7325046471;406637.27554948453;395232.8348026507;405047.50096256356;382890.9164398859;358569.0791528025;341826.0683526236;358689.310619959;[2484.480155505473, -36991.63072784594, 14309.52830983093, -7187.4699862815905, 11664.031595352862, 61424.191550515476, 19571.95219734934, 29544.97693743644, 21916.988760114065, -5038.12735280249, 44253.926647376386, 21269.953380041];0.6227162898898108;0.9881623666080723;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27191.80070832899;0.06379437383220497;72.72727272727273;5.278660993693837;321871.7597387076;0.19951463266878272;401572.1930894129;376527.80371811654;357291.8215347988;353317.98668041284;366892.75173537305;380068.7042783052;371582.65352819045;378794.7077779065;357197.5656267777;329276.6924827802;314434.20369952644;331687.2077200185;[23918.313610587153, -26390.702118116547, 25459.733765201236, 12165.416019587137, 5997.026764626964, 35971.57932169485, 50175.501571809524, 13738.624022093485, 18916.635273222288, 16594.575217219826, 25637.074700473575, 38487.00847998151];0.5455078943056566;0.9861925713217596;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24734.4325816926;0.061145369717772104;81.81818181818181;5.860741765782658;195388.52230167305;0.14770423933354226;367804.9460629549;349826.78460821323;332661.3593213579;332351.0608886948;336744.676852949;351923.34826412343;343336.8071454536;351585.8503042699;329355.882294532;305521.82551912154;288545.4152419327;300165.3567902296;[33463.86433704512, -8142.540408213215, 7200.940478642064, 15416.711911305203, 30720.48494705098, 32811.09353587654, 30102.55625454639, 19206.76619573013, 23834.64480546798, 18972.792880878435, 4530.895758067316, 40272.57300977036];0.26252027176544945;0.9755580623520747;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17278.947851530716;0.04140778521436896;81.81818181818181;-1.9613638038911356;136346.57366740514;0.07696879372616496;368561.79867759184;347176.718699169;326065.2648582461;326599.1615578939;334242.97382275073;357495.3318202005;345329.3358265062;352701.1923946077;328894.541632036;309233.7537755038;289079.5458420533;298636.6307353129;[-11810.19307759183, -16217.045899168996, -10075.283858246054, -4634.496257893916, -14992.47232275072, -30030.2561202005, -15984.561126506189, -3345.4108946077176, -7211.182032035955, 3816.879024496244, -5711.464242053335, 39557.58226468711];0.1635118934080152;0.9701392105839594;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15250.810137588742;0.037086204569989116;72.72727272727273;1.7307607229157709;180348.83410627214;0.06890555458429297;358940.7056121866;345929.4691242914;314064.3010252113;315124.3714089768;321042.7695576447;335540.61071972316;330381.4341209212;341566.4786176173;319402.2746100676;302215.05109577405;278519.4787847798;284631.1240825444;[2671.818487813405, -2250.7830242913915, 14659.797874788695, 24287.863991023216, 24235.55764235533, -2777.0601197231445, 27495.043179078843, 5959.058982382703, -11920.1704100676, -19597.437495774066, -2442.396884779795, 7440.056917455571];-0.6095351834757274;0.8688128769550293;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22270.400248276415;0.0578907806809362;63.63636363636363;3.2855327155279985;351227.03476661106;0.09594356859918347;332455.0338591769;322495.20450172503;298900.1013352441;295256.58417429065;307586.0599490363;323459.05505455285;313178.1471984225;319986.0792279958;299918.51781548245;279553.4297099033;257308.11348605464;269496.42693065456;[35477.8278408231, -34117.93250172504, -3766.4823352440726, 15613.104425709345, 2220.1599509637454, 23271.087045447144, 2338.3878015774535, 28693.930872004188, 7168.98838451755, -10373.907209903293, 19731.207113945333, 36706.518669345416];-0.9724091490376019;0.7631939671096183;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16352.845549497164;0.04716096682377999;90.9090909090909;-3.1434923210690577;64706.76683861217;0.06581333943815579;334711.1912151515;323832.28510294465;297620.67080246634;301424.5023047155;314816.119076705;327995.47160906746;312037.02982376626;324719.02246597223;304093.7065312287;275889.4259910714;261213.3533413223;273114.0701926589;[10577.044784848462, -36324.62610294466, -15339.53480246634, -21351.23530471552, -19521.48007670499, -7796.688609067467, -3493.234823766281, -4077.4384659722564, -10741.817531228648, -15554.271991071379, -3378.7617413222906, 15716.710607341083];-1.0424442150932178;0.7374708279218168;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21552.572499491293;0.06630268531517018;72.72727272727273;-5.409050701797388;255143.30941534604;0.0934655384077005;340301.1398406124;328848.63250214583;309751.7747005509;307814.88338427857;318828.02223419794;334528.93543777626;324907.24093047756;333131.6662381317;310129.5066510649;285501.8992724956;271474.58914228505;276921.3091033027;[19885.13715938758, -20861.169502145844, -18559.605700550892, -13969.010384278547, -20845.78923419793, -3275.5714377762633, -24702.616930477554, -42542.959238131705, -19458.015651064925, -17262.66827249556, -25187.519142285048, -5247.582103302702];-0.6131956236368477;0.8679723925182146;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18611.832916573792;0.05606011620779099;81.81818181818181;1.3180405316757802;146982.42168785594;0.08277839483008492;322552.83039386093;312318.48043536174;298317.0872281399;291648.91767639056;299819.4454422331;315889.1129682914;305648.7657023346;318175.9186601853;296037.2460286976;272880.15749324206;255885.51662898483;257845.74693074892;[23993.878606139042, 12686.97356463829, -22864.00922813994, 2933.4253236094373, 11770.531557766895, 32794.719031708606, 23009.859297665418, -10042.448660185328, -15034.65302869759, -7780.791493242083, -21404.07362898483, 17312.169069251104];-0.3430111084541419;0.9191879088674835;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11916.238805628218;0.033752576308571196;90.9090909090909;-0.5701495452192465;47082.31730858436;0.04591010329290725;317738.9431027176;307748.06243767525;292331.29368900415;287665.04539330833;294924.92006411275;313166.207063928;301644.7249113213;308142.35262663156;294224.73898901156;268115.51892550784;253820.87694189535;255051.1685031002;[-11431.944102717564, -18892.068437675247, 5436.16231099586, -21520.737393308314, 5066.974935887265, 2892.990936071961, 7615.718088678725, 17975.331373368448, -14490.393989011587, -532.2679255078547, -1697.2079418953508, 9766.099496899784];-0.44519268031663023;0.9022753948743942;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16214.686379752295;0.047337028981953945;81.81818181818181;0.05911349902766415;127990.28213803639;0.05995720755677079;305039.979606801;301670.86936853017;283149.81438306335;273065.9524662281;284301.43367856526;300565.87021036784;290773.1546679768;295348.0735110006;282379.5079150274;258307.1957838625;238088.38694304033;241410.24955405988;[10616.06439319899, -15194.48436853016, -17885.366383063374, -5386.801466228091, 6530.084321434726, -2181.763210367819, 11170.963332023239, 37374.76448899938, -16234.302915027365, -19580.606783862488, -2709.343943040323, 15464.691445940116];-0.49329343865201564;0.8933186058730114;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18726.16158198921;0.05509698496318388;90.9090909090909;4.319576589966697;74162.1237696473;0.0669064577520957;280597.09634535486;279787.0020702327;264242.07689976634;258806.6383618019;264837.35770255316;283826.681968294;270528.32551010634;275689.7245552632;266562.2859177065;240870.2501224074;223681.15158607945;225848.24189929047;[40910.96065464511, -6322.07107023272, 3950.219100233633, 4257.4886381980905, 9127.813297446817, 26608.77603170596, 13432.582489893655, 19550.0164447368, 5217.905082293495, -15013.091122407379, 14387.678413920541, 25436.543100709532];-1.106784307535916;0.7123588322401118;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11649.366436213955;0.03443359913712687;81.81818181818181;-1.4526084156398353;91888.94051005645;0.03524469681773966;279950.818467414;279191.1775023795;257143.25661812327;248207.18448316102;263501.1409470038;277483.7840748809;267999.1833063506;273776.1222525402;259530.1433964363;233758.72572170966;217976.37063033975;219767.59285282824;[-5143.728467413981, -5171.134502379515, -6823.241618123255, 25368.845516839006, -16697.3029470038, -5892.673074880906, -21707.46830635061, -6203.76425254019, 1689.6596035637194, -7193.697721709672, 1355.56336966026, 2343.7481471717474];-1.0024699235836125;0.7523623876437078;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16584.82937924795;0.053052937059858384;90.9090909090909;-1.496046553727849;65667.03978352451;0.05125359473882233;270891.531942773;264787.147044479;258112.3766210385;249766.71687074754;260140.69394764758;272070.9868995879;259169.1722098152;267973.17041583726;257652.25979408377;232373.34176263027;214211.03071955097;214574.1160809313;[31436.51605722698, -4956.502044478984, -8649.36462103852, -19572.968870747543, -30079.353947647585, -4835.318899587903, 1596.4977901848033, -5521.143415837258, -13443.466794083768, -741.6587626302789, -12707.904719550977, 22934.63191906869];-0.8869453207705914;0.7922411056423524;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11429.863441582542;0.037811338593268885;54.54545454545455;-1.8651924497835835;225154.97620204347;0.035617617921310435;266481.6946767739;273224.06210198783;262773.2108494965;246260.7971652142;256028.51327895024;271192.07296597434;259207.43565657694;261005.89876848116;262633.5579957882;237566.38644114768;211311.94939511584;216182.6860799208;[4162.954323226062, -14495.936101987842, -5394.768849496468, 3818.3858347857895, 11667.548721049738, -18256.480965974333, -1784.5926565769478, 7191.251231518865, -18016.804995788174, -444.80244114767993, -2856.3723951158463, -20958.6200799208];-0.6358530391367101;0.8626732001756775;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14897.226697121294;0.04598021121035051;72.72727272727273;1.7164238726364744;176225.0120007547;0.0444551232819899;250616.24391656218;261454.32086292934;244006.7162871212;235971.01057456873;244183.81186718485;264916.97782976995;251502.70536729426;255196.03804666863;253087.10858472338;219254.36702029142;208502.7516991623;201676.16807660137;[24456.793083437835, 7576.653137070651, 4851.923712878808, -6309.51257456874, 20277.59113281514, -3432.30682976995, 9113.020632705739, 16512.877953331394, -32583.955584723386, 10076.646979708574, 1040.7853008377133, -1103.1410766013723];-0.8206596273901838;0.8129780087013754;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17063.786982622234;0.06733296849979971;63.63636363636363;2.9256790415993286;269183.5363643956;0.05536682085160586;235245.31721476378;242557.45939239598;223577.43151859238;222439.5529267999;226901.29023960707;255907.04408442296;232971.65658123174;237467.63645197998;243918.32130454716;203212.5524230837;195637.65810295774;189658.55750756228;[17051.84578523622, 4292.608607604023, 25193.141481407627, -11150.953926799906, 18511.40076039292, 1408.6759155770415, 9644.171418768266, 21962.626548020024, -8716.024304547173, 10527.396576916304, -28969.219102957722, 21904.558492437733];-1.1363379147183421;0.700365441343779;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19121.99713003316;0.0677023010756678;45.45454545454545;-3.734369149656242;452202.2319310597;0.0530917143000522;231922.17163720127;253336.35130432734;220446.00669239138;219043.9576152477;233477.51967419076;255417.02226790134;230555.10194060786;243951.1430468044;244397.06857555435;198225.47610512233;196109.53954703372;194384.70849079156;[33564.867362798715, -37826.00330432734, 2249.279307608609, 5641.531384752307, -27578.840674190753, -8848.952267901332, -9633.351940607856, -16511.556046804413, -21270.603575554356, -6714.234105122334, -9440.436547033722, -1595.4904907915625];-0.78894085711178;0.8223490419641808;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
