train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5787.111082845235;0.09859072933582981;54.54545454545455;-4.168768687547505;114153.20765109928;0.6709210025660655;60279.690220649965;51534.668018119846;48312.49004133316;45247.386792752266;44947.63948283419;48772.06246574212;43056.757704315605;45494.689193938466;50032.57752316381;42678.45251889346;44110.43097563679;49419.53655370886;[-11805.459220649966, 25.364981880156847, 1257.5099586668366, -5852.236792752265, -3761.08148283419, -6172.062465742121, -949.1907043156025, 638.0408060615373, -4934.077523163811, 3324.0474811065433, 10502.069024363213, -5239.496553708857];1.5401106370932067;0.9976663013677729;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12722.616856544833;0.1640567435420404;72.72727272727273;18.927521538187097;151152.6813608109;1.1658391013274076;38824.11108963112;36266.93719271125;35626.898690485315;35627.10426682055;37373.09765344871;37615.90880362072;37554.12307382991;38896.683336714086;38427.93451266889;38992.11149890564;37940.856148159066;36104.54821702229;[1329.9663803688745, -1204.215542711252, 3701.785169514682, 1982.5757931794506, 1048.4861465512877, 3783.204666379279, 1706.8623461700845, 9087.287003285914, 23395.290697331104, 23632.578151094363, 23288.143851840934, 13131.901782977708];0.017923398617206175;0.9599894763632218;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3080.0590781032174;0.06856069279348574;54.54545454545455;6.448117434760564;60715.73022062695;1.0380911337426333;34891.71091522638;33469.314673290624;32531.478462902334;33465.69209267339;34582.73664118921;34531.60545544799;34828.21570215388;36182.855662535185;35797.53996877147;36836.47729555334;36090.541591771515;32852.0301939471;[460.1951747736166, -1411.8211032906256, 1238.5034670976675, 1375.0926173266125, 951.9134788107913, 4998.94054455201, 4227.629527846118, 1801.3136374648166, 3791.860441228535, 5444.350984446661, 2473.1857682284826, 3326.0244960528944];-0.6856476860434472;0.85043216813267;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1780.982071606385;0.04213840116338629;63.63636363636363;3.807483544353343;28076.354998307525;0.2992772548878122;33653.74825550339;31301.69451736086;30743.47808986155;31391.625138413427;32928.266180421735;32850.418384435994;33596.441746282675;35051.5501347651;33884.19757524015;35346.121457086854;34407.41904000469;30644.47581066931;[3458.8362944966066, 1791.3337126391452, 2786.9843401384496, 1341.682111586575, 2037.501449578267, -14.443094435991952, 891.8644337173246, -578.7765647651031, 591.993644759852, 1146.1331529131494, -294.6090900046838, 2507.9973393306864];-0.6241100322713655;0.8654405581644988;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1850.830612307768;0.04564776364549935;72.72727272727273;1.775992702260373;21894.39082006585;0.21958566174192296;31620.742313489794;30132.143100965004;30727.554290978616;30568.619806121453;31532.275114198113;31735.193688466083;32546.665332444773;33423.90136748091;32874.574686739936;34854.04313940492;33589.256791947846;29230.43819692965;[53.0422065102066, -1457.2756409650028, -3507.9719209786163, -355.98153612145325, 1376.2618458018842, 466.0059015339175, 1697.5112775552298, 3372.47823251909, 2178.6748232600658, 980.4920505950795, 3.7816880521568237, 2115.045333070353];-0.7634850466456025;0.8296135111471832;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2043.9377354547687;0.0456896851292344;63.63636363636363;3.358850321606873;32224.829903128208;0.19744386335806802;30200.891812363465;29336.783258330295;28955.79425047449;28094.166544967666;29831.297382163066;31410.320788358833;31191.322732745924;31904.081325489493;31750.776236002344;32808.63681666151;31998.081042451642;28444.14810945633;[-788.7379423634666, -463.79375833029553, -26.065890474488697, 1401.7037750323361, 5219.052307836937, -635.0314683588331, 2356.469667254074, 2688.121224510509, -721.1324760023454, 1065.4191133384957, 358.16797754835716, 2263.926080543668];-0.7624669922531224;0.829899320709642;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1265.5945979536602;0.034192014663851446;63.63636363636363;0.878526715183313;19947.22301916817;0.11834528310536818;28604.479953012295;28114.940181062088;28401.32538535242;28002.223418322625;30456.330204869057;30172.321258933698;29831.53304414081;31552.472618157182;31630.68637758646;32757.493066921765;32001.385581457103;28801.841111808757;[928.7131869877048, -1278.508791062086, -686.3815553524182, -725.6938583226256, -1704.1816348690554, 2163.320331066301, 334.33628585918996, 2431.308521842817, 1100.6081324135412, -217.50163692176648, 924.2114885429, -76.6043718087567];-0.9337250459262845;0.776663536344155;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2048.4222700521027;0.057974671980452704;54.54545454545455;3.1625999108125606;40370.42155388338;0.18435477492924468;28985.68404584271;27494.696516996708;26983.022369903883;27175.921778735395;28417.04103524268;28677.772553465216;29112.055562045458;30420.837184285847;30233.068745326353;30818.366025529052;30497.37039979591;27208.28428974046;[1569.5529541572905, -2784.173516996707, 2630.8426300961182, 1353.7632212646058, -362.4490352426801, 4247.953446534786, 2693.0794379545405, 1474.3918157141525, 1363.8212546736468, 679.7379744709469, -441.97675979591077, -1123.7871897404584];-0.7984671348469679;0.819571920537219;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1452.5589652725105;0.04451379260423757;54.54545454545455;-2.2445560374960314;28618.714367228567;0.11701155979067408;28676.20856115769;26895.89830823327;27477.09566898232;28146.407620938862;29344.809505531633;29034.11865037445;29593.00703851412;31054.64240042472;30260.770998895383;31697.312885837637;31161.402511287175;27491.340858668857;[-373.783561157692, -814.6133082332708, -1575.9976689823197, -2015.1786209388629, -2637.949505531633, 865.5193496255488, 146.15096148588054, -2311.261400424719, 1267.6690011046157, 899.9781141623644, 377.5414887128245, -1529.847858668858];-1.0023214363687099;0.7524166692078617;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1121.9140978808273;0.033233592979444136;63.63636363636363;1.1892680160108622;17682.233903982364;0.09490667207806446;28722.89650211868;26369.433299760443;27619.428910676306;27170.445235077215;27611.607105435;28990.894053057666;29720.90767391866;30614.104225084047;30435.152401104962;31333.221577794968;29612.695125739734;26397.66751675404;[-49.795502118682634, 1724.6597002395574, -757.5719106763063, 842.5247649227858, 1982.167894565002, 846.2169469423352, 1185.731326081339, -322.03122508404704, 25.50059889503609, 1208.8564222050336, -1315.7061257397327, -1223.0285167540424];-0.7548896858204467;0.8320152215196946;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2499.0053296000265;0.07873013925728567;63.63636363636363;-4.118631129743877;39435.56272865075;0.18610716504526553;28760.994126716654;27427.357808570487;28011.29410935658;27688.26083739707;28371.335497454194;29017.309609048818;29441.429024369027;29948.20450056229;30565.63263017457;31797.42780862978;30990.405083985777;27066.154156438854;[-5626.253126716652, -3062.341808570487, -825.7861093565771, -2655.1108373970674, -640.4344974541928, -2131.894609048817, -345.3160243690254, 1982.976499437711, -2076.249630174567, 795.9131913702186, 2829.6029160142243, -2053.928156438855];-0.5103028445361987;0.8899902356985301;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1772.7495449169053;0.052714927746099205;81.81818181818181;-3.780042338101233;13997.66331206421;0.14108966092220784;29311.789201939224;28335.464419009495;28346.658511384205;27861.379981394806;29096.93290528516;29999.512573464708;30068.35415256504;30442.928362230523;31008.999128208205;31837.762767214437;30728.09758655903;28101.114672232703;[-667.0362019392232, -969.5284190094935, 2.6904886157935834, -1356.1669813948065, -1014.4379052851618, -457.1495734647069, -2696.8171525650396, 2527.110637769474, -3371.6891282082033, -1384.6257672144384, -1849.7605865590303, -1698.0286722327037];-0.08710386960471934;0.9507079847391566;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1901.4867007095927;0.05038236416844232;45.45454545454545;4.282641516520884;44953.64922598451;0.1514792075376722;27775.589552492336;27034.499893234177;25964.973190564342;26194.4024022049;27659.07455101421;27645.068678535503;27749.445086431755;28909.389500152814;29656.859620203108;30318.02084090414;29129.459911241753;26681.96173380439;[602.3024475076636, -1604.5958932341782, 2168.433809435657, 420.2325977950968, 419.7774489857875, 3647.561321464498, 510.8819135682461, 2442.8124998471867, 2993.567379796892, 621.4471590958601, 2543.7420887582484, 210.0172661956094];-0.3007262414381196;0.9254014116923883;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2317.103645539452;0.06855556618832838;54.54545454545455;-5.490918299299298;45676.284018002625;0.13907186314645673;29656.964931591796;28255.00368203358;27069.807791209736;27711.688683724653;28157.15503628321;27059.815114520163;27952.818639068893;28837.552569819032;28884.5347035632;29115.311298891706;29317.04901463929;26462.56142378817;[-3550.8649315917974, -2902.2036820335816, 1293.062208790263, -3602.938683724653, -4996.505036283208, -413.2951145201623, -1196.9526390688916, -944.8075698190332, -379.216703563201, 250.65070110829402, -149.0690146392917, -1026.1294237881702];1.4849124255938058;0.9974677205480138;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3017.8549488441695;0.08147791693354665;54.54545454545455;5.009202613074756;59506.69132659764;0.19661044189182678;27104.712180094197;25849.304752105596;24911.54400412183;25304.662134862636;26503.498363963285;26457.93927984115;25966.413041192867;25882.594915005342;26082.955655597252;26987.746320384824;27094.56377443573;24322.598440667527;[305.7378199058039, -3363.2047521055974, -1819.6540041218323, -60.612134862636594, 403.3516360367139, -359.18927984115, 2445.4369588071313, 2821.455084994657, 3803.1943444027493, 6213.223679615177, 953.68622556427, 5134.151559332473];1.6742551803877164;0.9980640979758337;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4828.38585172822;0.16642364557812783;54.54545454545455;17.32992637298483;95385.42640913687;0.3163298091286675;20281.766314944536;19748.19825358334;19225.25947886065;20156.305546864987;20775.54506830436;20958.114851098442;20938.889840554806;21569.44224126298;22409.260933177808;22465.484463291;22681.11587216051;19681.645379425656;[1400.8536850554628, 2684.5017464166594, 2004.4405211393496, 2587.594453135014, 6147.0549316956385, 4133.885148901558, 6199.860159445194, 7116.657758737019, 4497.134066822193, 7268.504536709002, 6049.034127839492, 2504.1546205743434];-0.5714142404598123;0.8773113042400771;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3127.4173393992164;0.13037842047952147;45.45454545454545;4.028588835952087;74045.71745241605;0.11266949176330576;18125.96258328141;17165.89922608312;16758.136452682273;17584.158153698423;18348.980390387704;19891.7282989824;18977.112362077478;19284.739026313237;20535.500021650423;20359.373730586416;20475.316328395133;17617.361283477447;[-93.61258328141048, 2204.250773916883, 953.1635473177266, 1559.0918463015769, 2532.619609612295, -8264.745298982401, 1781.9866379225205, 3908.985973686762, 376.219978349578, 3905.4512694135847, 751.6336716048681, -165.01128347744816];-4.707530991477613;8.14538168181667e-05;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;953.6175371270161;0.04677117065502736;36.36363636363637;1.5138626618847093;26297.87052999251;0.041587670724850055;17403.742006282377;16714.379440832286;16031.589878871528;17060.269302168184;17681.94290812427;19420.62811790397;18348.164478789062;18560.75243082348;19899.243674878224;19486.450087560268;19647.231376639207;16830.523953134332;[65.70799371762405, -1035.3794408322865, 992.6101211284731, -646.4493021681847, 624.287091875729, -1183.8601179039688, 554.388521210938, 1747.8475691765198, -650.2936748782231, 1230.4499124397335, 849.1686233607943, 788.406046865668];-7.8357870536296605;6.120574060318269e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1932.2295918898872;0.10133648997842953;72.72727272727273;-4.530512632910632;22904.52719857544;0.07501850062523042;18071.74494744372;17842.492746043168;18356.175325942186;17876.95893536294;17664.94621096209;18150.460628858753;18284.069654977407;17783.539229301172;18086.406738510716;18149.284376443647;18303.975738307185;18269.204298162433;[197.8050525562794, -2206.992746043168, -904.0183259421865, -3681.968935362942, -3276.24621096209, -2338.6276288587524, -1320.1066549774077, 529.9247706988281, 1183.6032614892829, 1721.4616235563517, 1507.0242616928153, -810.004298162432];-6.654631178980559;5.020181557363597e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
