train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11265.788096806684;0.0674091387080058;45.45454545454545;-2.3954747566257026;266415.6662433281;0.8336881944009551;155757.24536594056;138060.75783357705;129206.35093567704;119186.455152841;118211.7219650629;128037.05506364454;124445.32713369613;131120.31883693254;140014.44545614914;130700.9035044166;125256.6345583184;132762.1148734382;[-18399.625365940563, 2365.8031664229347, -5234.72293567704, -14549.406152840995, -2938.0349650628923, -9179.844063644545, -3722.3971336961404, 5326.754163067468, -4397.172456149157, -2740.2825044165947, 26209.06544168161, -9533.806873438196];2.5424619501575947;0.9990622761309192;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24445.76527273185;0.12065406432420783;54.54545454545455;13.613996799230598;482430.758859634;1.0056661030233094;115204.59079782148;107791.69254393804;105633.65831747568;103313.32428633235;104872.95925916987;106119.47262665242;110066.08966582389;116493.07095101106;116713.88795044788;118911.4384317743;113772.39230899328;106478.30703726027;[6683.950102178525, -661.0803439380397, 8337.852282524313, 5135.014513667644, 1429.683040830132, 10212.798773347575, 2744.7388341761107, 19918.08064898895, 49846.37124955212, 37328.47226822571, 46919.757691006715, 20976.102962739737];1.239007157791234;0.9962446101506555;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9134.417836659166;0.06766903899099427;63.63636363636363;6.145064303434321;144098.4980581886;0.42766350070341463;109055.74621683199;100641.68389081264;98174.54968135296;96511.59292487791;98511.08576115147;98929.3290257128;103032.94662207345;108655.32380368827;108189.49444754762;110465.70076442533;106096.49600159633;99289.978419443;[-2112.9012168319896, -3743.2969808126363, 1337.851778647033, 3427.329395122084, 1233.971788848532, 11650.567874287211, 14838.227477926557, 10018.744296311736, 13047.851452452378, 12295.066035574666, 7411.853198403667, 11622.423080557011];0.7841416414248688;0.9913758236121645;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13972.089141842129;0.12814637217723604;72.72727272727273;12.98490036684457;165779.32169729084;0.5396997591793128;94914.77916779157;86200.23022595866;84498.63359502038;83365.9203310031;85715.46242474989;85203.29672125397;90660.9125075774;95654.1452327698;94356.95158077865;97799.67700009441;93603.0105187293;84977.97769581387;[12285.29093220843, 7339.687394041335, 9998.637244979618, 7314.712988996893, 12933.546975250109, 15744.377178746028, 15602.6917924226, 14919.138967230188, 19185.130819221347, 19243.292799905597, 9674.042681270701, 16468.355404186135];-0.031946405387897156;0.955809043247554;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6866.463943670609;0.062271512397575536;81.81818181818181;4.0144117755508475;54245.02375982975;0.1486045911942854;87362.14947408794;81054.98371105922;81408.37640825732;79397.07481686304;80790.31109762678;82070.36376938137;86319.02813431591;92004.34556446027;91491.84570263083;94661.08862880166;89557.81144092226;80602.06871656608;[-3342.9275740879384, -3190.795931059227, -6604.115778257314, 633.9740931369597, 3811.9880823732237, 4173.2195406186365, 8608.90916568409, 12946.293535539735, 8489.722187369174, 11079.970071198331, 734.307429077744, 5600.012363433925];-0.679396643216491;0.8520143393775363;6;222;-3.460154163751041;-2.874648939216792;-2.5737567259151044;False
1990-01_2008-02;2008-03_2009-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7565.332968005127;0.07226757087452261;81.81818181818181;6.957650179535893;59798.859579346325;0.14760062207301003;83772.34581240607;76692.88928352077;74762.16503597924;71082.71975267444;73308.86629435906;74434.12261749401;79221.6056350767;84137.15445608823;85239.48668922059;87269.32554666266;83052.73044989491;73827.62818164685;[-2815.582982406064, 409.21967647923157, 3825.2674140207528, 5246.176467325553, 6391.3704756409425, 7864.966672505994, 12628.12074492329, 14768.381133911767, 6649.522720779409, 9550.928653337338, 3885.0321801050886, 2397.8012083531503];-0.7178830750583294;0.842062882409985;6;210;-3.461878735881654;-2.875403665910809;-2.574159410430839;False
1990-01_2007-02;2007-03_2008-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7053.693147827259;0.0748974241917049;63.63636363636363;7.417898841644005;111296.80427773121;0.12172712658232931;72738.86292264455;69075.80848541594;68629.11131432619;65241.42060635396;68308.61894452103;68387.58952114069;72938.27379938132;78415.77505263308;78951.39239995909;82601.56707596344;77595.81597905899;67839.70821110677;[2975.4570673554554, -1328.3011554159457, 4298.032965673803, 4628.154773646034, 2765.1016154789686, 8813.361028859304, 2944.1158106186776, 9545.401617366922, 7561.64801004091, 3929.3085540365573, 9627.222730941008, 14004.976908893223];-1.2318388813676482;0.6597517049554613;6;198;-3.4638151713286316;-2.876250632135043;-2.574611347821651;False
1990-01_2006-02;2006-03_2007-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4203.027869464909;0.044900164102904934;72.72727272727273;3.9838153311404736;49717.64114518649;0.06039913084087559;70129.76380079448;64929.9918099889;65977.48699122816;64318.11544741461;65680.70536228089;65747.4166018267;69848.25909745136;75487.96984359909;75577.50383621354;77293.1851923669;74317.28712622257;66152.75599550488;[477.8741992055293, -2759.992809988893, 2253.998008771843, 783.4435525853914, 1024.9446377191052, 7831.429398173306, 7736.581902548642, 6135.261156400913, 3964.5591637864563, 897.7068076331052, 4179.663213777429, 2138.6879144951236];-1.2949054386632843;0.6314998465697912;6;186;-3.466005071659723;-2.8772078537639385;-2.5751221620996647;False
1990-01_2005-02;2005-03_2006-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2943.892053882159;0.033459964137096294;63.63636363636363;1.4144237684068715;46397.45796779555;0.04084782877755879;67475.48641490955;63117.94415837735;64434.97015531193;64574.67647351041;66470.01210073523;65700.66316105612;70124.82939559645;74516.79800501648;73845.3441067256;75919.07224755535;72474.99785855811;64685.86956914021;[-31.410414909551037, 1711.9808416226515, -2037.464155311929, -2935.00847351041, -2843.654100735228, 2938.9438389438874, 2613.940604403557, 1053.7439949835243, 3872.8678932743933, 6854.268752444652, 1163.0421414418815, -548.6445691402114];-1.280735076751124;0.6379393102279698;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3427.94296990656;0.038916144317448546;63.63636363636363;1.8097297134893033;54034.48121015339;0.045434235759889;63378.634637400326;60543.086168941365;64544.32523842774;63119.67299732109;63650.19091650908;63475.4578724611;70210.11173463124;74314.66240348612;73577.36603004967;75631.0281332645;71654.1497090011;62870.70293026931;[6442.9293625996725, 5252.88483105864, -3178.7262384277346, -1182.1229973210866, -234.60791650907777, 3240.2861275389077, 1087.7532653687667, -1085.2134034861228, 1199.8189699503273, 6423.645866735504, -1530.1927090011013, -1563.3269302693152];-1.2492006657170485;0.6520811117535084;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9965.102152332229;0.14591560993017613;72.72727272727273;-13.860317421736045;118313.60064322222;0.14753158445511452;75430.12226033177;69287.67792428531;72236.6867420646;69770.6228333995;71103.58935203846;71785.73271708757;76403.21458816604;79394.78669033489;80203.82507720716;85022.02825590919;81230.21802141501;69532.60390635373;[-18139.26726033177, -9109.857924285308, -7744.153742064598, -11932.977833399498, -8965.364352038458, -11576.075717087566, -7422.4495881660405, -1857.2056903348857, -8135.846077207156, -3643.2522559091885, -10379.840021415017, -10822.065906353731];-0.6708935199876596;0.8541454254550462;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4606.447391317262;0.04164987499444901;81.81818181818181;0.7876251388552058;36349.772677572386;0.061322383272664184;75165.32150747906;70296.99797038588;71577.3323021423;68145.08107055182;70697.05527346375;72076.83551501799;73888.85990626116;77052.22368491994;80479.9232546484;81990.71695957897;77281.74578173476;70006.44683181628;[-1498.970507479069, -2896.0459703858796, 2073.373697857707, -1094.75707055183, -253.82227346375294, 1380.2584849820123, 7277.407093738846, 12411.005315080067, -1219.3012546483951, -2859.2699595789745, -2778.6987817347544, -3486.3148318162857];-0.40970272427836724;0.9084661217119265;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6990.574071988207;0.07700186973329472;63.63636363636363;8.008715991095547;110307.29284427596;0.10872657158709127;66261.67851597094;64372.18647406491;64041.78466118441;61452.54948112895;64419.20299301868;63733.806182109234;66934.91043051609;73165.65821721379;75154.26463761811;74938.49212313244;71067.34864053721;65452.27660083687;[3823.055484029057, -5.527474064911075, 6430.198338815586, 7368.245518871045, 2166.0930069813185, 8378.40081789076, 3431.2155694839166, 10969.60578278621, 10705.831362381898, 8971.334876867564, 8603.049359462791, -236.74960083686892];-0.8504532096444329;0.8038509532632878;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4789.207584772005;0.057010011020412095;72.72727272727273;-4.784338436720299;56676.74672229327;0.05602544680101452;70939.97256515686;66778.83158655984;64977.15931801806;63771.11922505524;66270.90487927542;63384.59370604944;69158.66540105724;72864.76981480962;73097.77270125716;74389.2640377025;73309.96521704756;64050.036477910115;[-5299.890565156864, -4564.579586559841, 1782.5286819819376, -2880.1612250552425, -12323.555879275416, -1137.234706049443, -5001.31740105724, -5687.952814809629, -907.7997012571577, 439.0489622975001, -1805.137217047566, -190.9124779101112];-0.29111017243410225;0.9267539951031698;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4384.615936256824;0.042535992720655925;81.81818181818181;1.6732546571029943;34600.991541718875;0.049730598843539364;69026.00599055336;61828.38157688451;62018.97071246164;61167.55431841106;64803.259081874094;64337.23168796426;68129.48798310329;70276.48906360625;71561.48324657828;73498.40456547271;71715.85890000939;61425.84566071957;[3083.2970094466436, 2521.2284231154918, 137.52428753836284, 559.3036815889427, -1411.199081874096, -2956.5826879642627, -2984.5369831032876, -1133.575063606244, 1183.190753421717, 4400.977434527289, -2662.6109000093857, 12873.223339280434];-0.32027809568955806;0.9225828410989528;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7254.408876604443;0.09651549565635897;72.72727272727273;9.442235717436574;85974.80616246263;0.106451780756121;60366.07495714564;52753.869181134316;56023.62867329684;56530.46741136732;57618.377982032915;55594.21381344969;60454.41277762489;64644.87439889723;68097.24470575902;67730.40418644821;66471.86303533224;56224.4216496404;[-1591.7399571456408, 7035.894818865687, 4438.344326703162, 6037.4775886326825, 9297.871017967082, 8927.737186550308, 8726.994222375113, 10882.197601102773, 1942.653294240983, 10435.047813551791, 6549.15396466777, 2652.6963503596053];-2.006962818869035;0.2835285156473387;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7212.210800604853;0.10542137859477964;54.54545454545455;-2.0165673263706285;142284.88938406235;0.07901274136163662;63108.125745270234;55953.33933186492;56462.94862420981;53795.67533042473;56093.58865462046;59214.308067990314;61237.862960254846;63614.70429197255;67469.31738645627;66775.91504279764;65039.47992927056;56841.640888810085;[-2094.9067452702366, 4230.157668135085, 1438.4733757901922, 5071.451669575268, 6296.763345379542, -19482.272067990314, 1489.7460397451505, 3220.069708027455, -7028.211386456271, 3641.7769572023535, -2582.33092927056, -8543.830888810087];-0.25293457338306125;0.9319107496723948;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;False
1990-01_1996-02;1996-03_1997-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11143.971317118258;0.16792899677801587;54.54545454545455;17.088120967331406;220153.69480616765;0.15118682520365867;51082.39387450171;45265.963254514645;44899.6776176884;42323.15859544543;44189.675707894756;47833.82627626419;50341.17552189847;53020.56207616777;60240.51783317951;57512.46112485756;55240.47972864512;45655.339052120165;[1295.5561254982895, 6825.988745485352, 11129.5063823116, 6543.961404554575, 16192.522292105241, 11399.924723735807, 11420.167478101532, 14986.314923832222, 4850.273166820487, 12129.221875142444, 15340.520271354879, 11052.355947879834];-7.185955645302219;2.576610450215432e-10;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12164.706987671503;0.20138487654718942;54.54545454545455;18.459546373872797;240495.3276305196;0.13897520970035715;39804.32253519597;41323.36009370626;42726.167503593875;38701.15962255763;41434.30252782152;44471.80058873131;40469.57922882795;38359.768725215035;41029.497363867435;42275.4351545627;41907.7315584482;42282.78130869782;[9637.865464804032, -1880.9500937062548, 15984.869496406121, 4731.818377442374, 2230.8104721784766, -6641.6875887313145, 11344.921771172048, 18968.39327478496, 16345.623636132565, 16252.279845437297, 15606.216441551798, 9432.011691302177];-4.79345871576319;5.597480230042134e-05;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
