train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;43511.822674633244;0.04105985687117277;36.36363636363637;2.8094501899215296;1199758.4136421008;0.6265237705292573;855372.4689560649;854613.8450320171;854575.8275095752;852175.5213624611;851412.7875169585;851079.3230899627;852357.983743501;854053.872613875;858333.4781016596;865840.601455607;873397.8547373284;881118.6615900077;[21705.886043935083, 43410.12996798288, 72374.95849042479, -13236.440362461144, 6721.042483041412, 60282.82391003729, -11575.861743501038, 52159.09538612503, 38792.82389834046, 75707.726544393, -22655.160737328348, -25823.61859000777];-1.4255657677099958;0.5699600693087601;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SP;gasolinac;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 10};12;12;102483.38075143802;0.0767153686456017;54.54545454545455;6.6797683421157075;2020524.3138830857;1.192198131439837;588502.4526139584;799267.0661586752;816788.1277303514;818477.6030101562;815701.4913238636;821189.7314284741;820778.625129302;816495.8253466176;821435.7120557228;822549.6523548382;825624.1768810509;815898.485441113;[299125.4783860416, 39239.11784132477, 48732.89626964857, 26170.29898984381, 23350.55667613633, 68601.32057152595, 5974.747870697989, 80881.11865338241, 29608.4259442772, 125095.17264516174, -828.555881050881, -60029.90744111303];-0.66355668013237;0.8559647476250352;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;222549.47669143326;0.24627560982617538;54.54545454545455;25.324233295087907;4404044.455052535;2.8045945109972217;610197.7814184083;608953.7067890248;608884.6518472774;607279.194306654;607093.598959233;606612.7095687257;608131.8845016265;609639.5914460061;612638.5148013895;618006.7262695369;623483.5778146245;629875.6284966031;[284778.2085815917, 355405.48921097524, 160486.43315272254, 85033.93969334592, 104750.59804076701, 170682.73043127428, 215955.25449837348, 192563.98055399396, 217569.03919861047, 341075.0917304631, 184716.31418537546, 179803.8275033969];-1.701330978851145;0.43042684732518954;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;SP;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;67876.72080124689;0.057292912454506496;36.36363636363637;5.467730828740187;1872052.5558754406;0.16514694956274828;501132.2373497993;559390.0847897695;576182.7982169754;580912.1594785475;587187.0454632385;589950.2057894984;594379.2165215722;594262.4572487234;597098.4707714039;595556.6188211332;594129.1590227984;591058.4874312597;[193009.32065020065, 48116.69421023049, 5860.101783024613, -9772.028478547465, -3684.0084632384824, -3685.1727894983487, -10919.710521572153, 4268.104751276667, 14619.656228596112, 113875.31217886682, 3731.1489772015484, 47217.49156874034];-1.7195044316696322;0.42109225780020965;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;26457.646766914462;0.041243484596697556;36.36363636363637;-0.2960393036555829;729523.4585751804;0.08974522741858401;546022.7652487158;547194.7055117432;554566.9392754531;552262.5561031594;556250.1618846266;561874.4807279313;574326.6245606109;585500.7970533154;605357.0498790243;628041.6053321104;635414.3251534136;630272.6956734809;[21070.952351284213, 18193.345488256775, -15882.869275453151, -12501.685103159398, -13491.607884626603, -27779.815727931214, -29247.674560610903, 14144.127946684603, -54324.583879024256, 36415.79366788955, 18787.93884658639, 24022.131326519186];-1.985219114685547;0.2930913698964174;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;gasolinac;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;52351.98258005827;0.06097872988173524;63.63636363636363;-3.0541182111689964;825713.2342495023;0.12563458659144816;569167.7937262533;570116.7418392362;576032.471704721;572930.3885801868;574637.6494193426;580303.4461623227;589056.6444662787;599437.3502882768;617216.0781001215;635927.9243799658;645122.2215703074;640176.4329814932;[17497.598773746635, 23095.845660763793, 3041.3771952789975, -12625.371980186785, 19563.815680657397, -2553.862862322596, 7044.261933721253, 7564.4121117232135, -54572.442500121426, 15963.795820034225, -108715.88267030742, -127797.81868149317];-1.8898016065968157;0.33687386137643116;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;gasolinac;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;44355.907935462914;0.06607093715778053;54.54545454545455;1.5743860743310787;874300.8277688917;0.15776394172058145;560559.3463507649;560820.7043322523;566659.9323051345;564025.1628102623;565268.0996689652;571384.3970450804;579953.0745606937;589388.7239490636;606902.1866001943;625202.2121346941;633686.8578894448;627812.5712395692;[61527.04094923509, 20876.511967747705, 46433.20519486547, 37797.94038973772, 20358.874131034827, 38158.24305491953, -7779.19736069371, 33987.91755093646, -20640.8567001943, 32113.55906530586, -76454.22128944483, -73582.76393956924];-1.8335177974732646;0.36395253437726677;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;gasolinac;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;45536.75288528137;0.06423680162449798;45.45454545454545;1.3752636483220562;1076794.996272106;0.14637667864339698;530461.1991928623;545945.0428595518;554835.0659698233;554899.861275076;561611.7971717042;572479.7871269245;582957.2912505443;595835.0676751102;617640.3546531161;619260.4694580265;615888.5837058846;603320.9402569465;[85304.41480713768, 53606.781140448176, 57022.4630301767, 19608.144724924, -1957.5531717042904, 32962.25887307548, 7070.13074945577, -7060.439675110159, -50320.725653116126, 19043.849541973555, -56425.534805884585, -61868.53695694648];-1.7288182341190144;0.41632894243178115;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;gasolinac;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;51682.817604323805;0.07879302052679449;36.36363636363637;4.536482353318955;1425903.8273474588;0.1744519153365923;526662.5795951282;527495.6321410316;530460.1938439904;528532.1704202982;531147.6080119741;535784.3384086255;546562.6091547237;556185.0505552511;574073.986372473;594454.5453059203;603913.4048456281;601334.9270564824;[83575.47340487177, 62359.82185896847, 58981.36315600958, 56441.08257970179, 30228.750988025917, 57632.9865913745, 30317.950845276355, 3334.3714447489474, -3448.00637247297, 51694.930694079725, -63592.0108456281, -51200.84305648238];-2.083485218561535;0.2512069187387123;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;53330.69802794927;0.0720031329157578;36.36363636363637;-2.1356243954169662;1471210.9932904132;0.13515396988252987;531706.885310833;529280.7536870826;533829.5971986974;533482.1409895141;537871.6300146596;543841.7427380271;557364.0004053052;573536.71931617;596271.3068057297;621179.6859622805;628431.7242237221;623268.8962019538;[58993.00468916702, 53078.41831291746, 343.01180130266584, 1441.6610104859574, 30289.815985340392, 12103.114261972834, 3661.4335946948268, -35001.69831617002, -72030.07980572974, 3659.8340377195273, -115876.56122372212, -83058.3142019537];-1.9354542073493068;0.3155704719068524;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;46873.02294314853;0.0730445696036857;45.45454545454545;-4.426191093944369;1108572.3359855479;0.14325449529728956;588094.2139596081;587959.144005848;588342.3681748081;587871.986352043;587565.9195286845;587315.9105410076;587474.7328300348;588115.4836274878;588747.8276891691;590185.906878281;591352.3207091393;592235.054828844;[-92814.2089596081, -55003.78500584792, -6988.361174808117, -35421.41035204299, -15168.89452868444, -28825.361541007645, -31117.528830034775, 24380.93137251225, -24776.33968916908, 67696.59612171899, -35593.921709139366, -65834.68282884406];-1.98397378480267;0.29364394145120704;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;gasolinac;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;69864.98526248493;0.09690414787010015;63.63636363636363;-5.598011664015188;1103021.3309076957;0.20412976768259236;585935.5779251608;587667.6212000219;593206.117911843;593762.5029670815;597272.2288871532;605199.9302675412;616353.7141348514;630428.490498228;645029.9493984777;660745.2614205973;657143.3818810992;648499.2559078033;[32333.118074839236, 34225.66579997807, 34172.80808815698, -18228.245967081515, -29693.607887153164, -28903.250267541152, -46614.03713485133, 20382.308501772, -106726.75039847766, -9725.410420597298, -111320.01888109918, -163321.0729078033];-1.83616090394641;0.36266227009353097;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;31018.9441386329;0.04645018381358173;54.54545454545455;-0.48039537611105265;611151.9421786522;0.12743522011994723;623807.8961737566;623811.9992729303;623852.0609868722;623904.267637655;623893.1885666237;623762.4468889536;623813.0737682125;623901.2923407396;623891.8824727825;624008.0560322958;623660.8194804103;623468.5412970263;[28648.8458262434, 24928.418727069627, 40544.34901312785, 36385.56636234501, -19994.082566623692, 13180.489111046423, -27926.90976821247, 9930.901659260388, -37493.86547278252, -25438.865032295813, -22756.99348041031, -55797.243297026376];-1.213364029719271;0.6678205855403678;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;66688.16406903522;0.09441112867846378;27.272727272727273;-9.198531533139615;2102861.7834756575;0.24519057954279272;658912.2460236445;658038.6484746704;660859.3792159443;656843.9476839701;657118.3410675068;656811.1887608368;662376.3407114384;666691.2274633476;675709.7804215872;689090.219915003;702306.5317280653;708605.6027188806;[-53411.83602364443, -39388.47147467034, -46397.88221594435, -4525.0356839700835, -81816.18006750685, -57820.03676083684, -59318.6437114384, -14265.80846334761, -47809.73542158713, -32392.974915003055, -103346.21872806537, -137896.49771888065];-1.0800631899644277;0.7229566423433594;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;46934.126781050836;0.05896907859837796;45.45454545454545;-3.888773497544918;1109731.0828614896;0.21654672590086912;698501.0205264576;698286.7674182694;696900.530925391;697479.6800371422;697887.6630213138;698002.1586658709;697452.6243407875;697192.3261021132;695757.6174207774;694730.0375363677;691591.5219934167;689961.5630194376;[29244.584473542403, -8129.848418269423, -3210.9429253910203, -32232.547037142213, 6518.824978686171, -47856.52166587091, -36254.73534078756, -40506.50510211324, -57232.14242077747, 35338.7704636323, -111663.51299341675, -46713.46901943756];-0.12401010805716066;0.9469938972602272;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;57703.62531624914;0.058399763091056434;72.72727272727273;5.229038620479065;682907.2362259921;0.24611460848823552;642192.6930856247;642399.4480482731;641950.8299865099;642023.9530192757;642346.5306439893;642878.9153744032;642008.2526695679;641912.8452300096;641228.0911376629;640096.1738696314;638030.1157753151;636927.6710058132;[32512.936914375285, 51310.01195172686, 1902.250013490091, 10055.690980724292, 22191.112356010708, 24569.94462559675, 35882.62333043211, 91651.06576999032, 19947.219862337108, 152597.5041303686, 18614.520224684966, -36714.55100581318];-0.1751212850120403;0.941422850456055;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;40883.1735479649;0.039333316382697416;45.45454545454545;1.691229864112858;966311.7953596252;0.11519374921851452;615529.8007901523;615708.1186621478;615462.7843478279;615611.4848299908;615519.4912243722;615941.0758574702;615331.377675016;614928.179932199;614372.3809223751;613355.081767393;611680.1222370892;610924.883262003;[1546.6832098477753, 22172.50533785217, 7438.42165217211, -29054.532829990727, 9991.97077562788, 690.7061425298452, 2828.415324984002, 36092.725067801075, -1601.2589223751565, 116401.70523260697, 18354.652762910817, -57998.989262002986];0.29420445259928707;0.9770770221861536;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SP;gasolinac;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'linear'};12;12;84455.00464139796;0.11990426094299102;63.63636363636363;12.174550187008938;1334208.2429714878;0.29873751685979877;414159.4643218839;521784.5051805581;537933.2513583392;533181.0268320977;539896.5500025421;536293.203819032;543204.3322963058;541291.7660673988;541285.2411264264;542739.4782722945;543181.4304639953;533172.986285717;[179153.78967811604, 53049.94481944188, 72162.26964166074, 11926.914167902316, 67761.29599745793, 72480.54918096808, 66680.52470369416, 87932.82293260121, 64373.09487357363, 127344.88272770552, 46755.74353600468, 27596.03671428305];1.282002685532263;0.996506241966953;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SP;gasolinac;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'linear'};12;12;98902.10801600145;0.16600979524832804;18.181818181818183;16.859360041128937;3511050.1327715227;0.2912027934572722;345702.25436798425;441563.9849659218;454241.13148701505;449296.7316763493;456858.73292799504;453612.9582871078;459420.9096165858;458720.41153986205;457765.5576903807;453140.6015653488;459435.565085128;450429.5611440719;[174689.09863201575, 39368.62303407822, 50864.02751298493, 99991.70632365067, 24584.60907200497, 96547.92771289224, 71576.65338341414, 88895.991460138, 106458.4723096193, 147929.00243465125, 91623.765914872, 90360.0178559281];1.7849472759103946;0.9983186904574749;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SP;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;62766.67298017583;0.11801416957861831;54.54545454545455;12.224972716943956;1238608.2867391491;0.13921084084890414;384415.8910682272;388068.6160168891;389817.3854686724;389078.2220973792;390282.89406678826;390841.5958729904;391806.81665523356;394550.12468899396;396536.62130460714;403823.56321651576;409428.7185007681;411051.9050896106;[61861.33793177281, 12541.313983110886, 49571.090531327645, 29427.03290262079, 3331.163933211763, 72172.98312700965, 85718.94834476645, 54074.67031100602, 85485.00469539285, 107767.63578348426, 68268.9584992319, 29907.61791038938];0.063914607006957;0.9635092478330748;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SP;gasolinac;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'rbf'};12;12;59715.39520636139;0.12290082871092152;81.81818181818181;12.673568317653395;473315.69012252975;0.11593018533426129;341335.71704322484;340887.4592315699;343964.29677961953;348260.83847393416;347599.6980498095;350411.77246021456;346657.2787508219;344910.1339538671;346573.1853900877;360759.8385937323;377838.1657872957;381838.27753380436;[95467.83495677519, 39135.559768430074, 37180.880220380495, 68355.98952606582, 26207.023950190516, 51170.54053978546, 46015.37524917809, 57084.82704613294, 62523.080609912286, 115689.61540626775, 7925.326212704356, 7288.642466195626];-1.038844145784529;0.738834557444253;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;False
