train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;gasolinac;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'linear'};12;12;7252.796169813095;0.08128502125893532;45.45454545454545;8.26095518792936;171560.08335433048;0.32766199696156406;49130.43313424087;62051.87168220706;64186.003859060555;63728.8342961549;64266.00407164065;63830.88321204153;64055.62026166688;63765.967857620635;64334.72977006335;63575.13855687885;64246.89851070811;64056.29686593283;[14307.06686575913, 2677.6283177929436, 661.8911409394423, -155.33429615489877, 4168.995928359349, 5764.116787958468, 3319.469738333115, 7443.229142379365, 4984.27022993665, 14264.313443121158, 8379.60148929189, 1831.7001340671704];-0.07672360734112359;0.9517081640028718;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MA;gasolinac;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 1000};12;12;11073.732742596234;0.15515140273360767;45.45454545454545;15.775449917913626;262296.731402899;0.4540993493093608;40695.0729231699;53147.55001415048;54826.35518058759;54413.554931109866;54955.27224108186;54842.86969081713;54626.82240360932;54400.33214754784;55034.62525530772;54523.29333604804;55193.931375454806;54854.95873078919;[17383.487076830097, 4617.549985849517, 5360.117819412408, 5446.533068890138, 8891.397758918138, 13653.91630918286, 11330.069596390684, 15685.667852452163, 8628.59474469228, 16361.206663951962, 9983.068624545194, 2815.542269210804];-0.030411814063034583;0.9559436165783584;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MA;gasolinac;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 100};12;12;11553.386076568675;0.1965386781891394;63.63636363636363;19.912317384130095;182904.98276680955;0.3457561646511964;32934.63682940841;43263.60166845448;44587.20291156078;44223.24467513404;44677.52502694542;44606.57841442768;44390.25044772321;44216.88040263028;44817.25257222836;44343.819917966364;44897.76688125097;44596.11239464772;[16431.96317059159, 5575.035331545521, 5684.310088439219, 5731.114324865957, 9481.79097305458, 11197.321585572325, 11404.149552276795, 10912.51959736972, 10783.55442777164, 20028.458082033634, 12168.94411874903, 10275.787605352285];-0.4334684241600265;0.9043589970961508;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MA;gasolinac;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'linear'};12;12;11421.532871175781;0.2280471417343759;63.63636363636363;23.320443961281924;180973.9385668837;0.2518410152638149;24559.267169414466;33537.73211445921;35127.58251841258;34723.823838059914;35195.24587720343;34944.15836581545;35029.05333287361;34855.91366460953;35366.424975359325;34729.659946953914;35312.67981464863;35208.990792530254;[21759.632830585535, 8274.667885540788, 5361.717481587424, 4717.524161940084, 8586.354122796569, 7414.0416341845485, 10580.546667126386, 9433.586335390472, 10406.675024640674, 18652.959053046085, 11061.791185351365, 8014.559207469749];-1.0668284209544152;0.7281174967678674;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MA;gasolinac;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;5607.943519066934;0.10457763659791648;36.36363636363637;9.638073831511914;154785.69619149;0.07684365232373915;28638.702486452017;28595.31770242746;29609.76416683196;30966.481696487357;33309.27987892492;34221.79362188339;33203.0988527604;32297.66221934209;30818.770775462068;29830.098142850857;30056.839690084103;30100.384858417274;[1628.0881235479828, 1731.009297572542, -1297.9141668319608, -341.68169648735784, 971.3201210750776, -2169.2506218833914, 45.601147239598504, 4423.537780657905, 3312.1292245379336, 12463.901857149143, 9051.630309915898, 9821.916141582726];-1.3898025214310286;0.5871550363867353;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MA;gasolinac;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;4496.971969490677;0.10195405854400298;63.63636363636363;10.600060255235087;71009.07982166496;0.06335401970233069;27912.970194409565;27857.182620993583;27856.410441394015;27901.46033082613;27958.369593689073;28058.74431015789;28074.974843795088;28083.1064068655;28015.767103333386;27970.497551626377;27924.977566116257;27865.822572679;[-453.730274409565, -279.83827099358314, 731.4301086059859, 855.82054917387, 4923.019476310925, 5010.072599842111, 7460.849156204913, 7261.088043134503, 1916.1053366666129, 8070.20259837362, 3788.565263883742, 493.9726473209994];-1.8101428509875672;0.37543780386965336;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MA;gasolinac;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2900.5637161684076;0.08834584648287298;54.54545454545455;7.8434169613562;57202.74190868646;0.04332640589288846;23901.140089440738;23814.41327202448;24534.468280442547;25606.937758863027;27379.7935816074;28043.031921066737;27211.670274632215;26565.21953304774;25515.487488427396;24718.0673854539;24937.883114268443;24955.02806228203;[2168.3990305592633, 1807.087037975518, 2249.4697995574534, 1047.7208811369746, 1040.3373283926012, 1368.7518789332644, -1939.3836746322158, 3301.9595569522608, 2385.1165215726032, 6187.556144546099, 4666.631565731557, 1860.6116377179715];-1.7917688830482315;0.38455580418323837;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MA;gasolinac;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 1};12;12;2347.1891651402507;0.07287055383070973;63.63636363636363;4.759575176165751;37033.8547735514;0.032544700134877785;24607.61714101984;24596.085568756702;24568.29824355837;24578.021213243417;24542.90354919984;24522.913207358568;24556.550919890073;24554.58692242244;24541.888087336763;24608.101549435247;24608.19685678469;24544.28654179567;[-219.9611410198413, -2188.0045687567035, -390.0642435583686, -261.66021324341637, 929.9014508001601, 3274.3567926414325, 3394.372080109926, 2679.7410775775606, 1614.1489126632368, 4331.559450564753, 2805.4893432153112, -1235.9785717956693];-1.861443961322143;0.3504106767113797;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MA;gasolinac;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1932.1808699805629;0.05591458206069271;81.81818181818181;5.723590417384689;15259.200899140442;0.022816629004347954;21522.552872654174;21280.222798676714;21907.842938948157;22855.56247860987;24445.4188888959;25415.039904695397;24865.167573947325;24137.959234884675;23027.795171805286;22137.099297117875;22045.54781866095;22127.95238223568;[1842.3531273458248, 1016.4812013232877, 1427.5350610518435, 1330.114521390129, 256.3661111041001, 1063.6470953046046, 429.9784260526758, 120.83576511532374, 668.1168281947139, 5249.778702882126, 2561.4181813390496, 775.4636177643224];-1.7488224760395854;0.40614927304633053;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MA;gasolinac;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 100};12;12;3386.082676553903;0.12359690998537999;54.54545454545455;12.710987847305223;66829.87112313866;0.04756271816874992;19061.591496949633;18837.438573233187;19296.51772292489;20107.218558587458;21544.984940009366;22507.272265530206;21911.977407304254;21229.558384667256;20418.34387875226;19780.3502372153;19659.378135616902;19575.896390757458;[2238.0745030503676, 4134.384426766814, 1577.0652770751076, 2205.708441412542, 2302.504059990635, 999.410734469795, 5089.120592695748, 2605.2656153327443, 2573.7211212477378, 6884.981762784697, 3692.3978643830997, 1218.4226092425415];-2.10516641782473;0.24244224020966854;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MA;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2089.8500785543306;0.08218854297033672;54.54545454545455;0.027160769924425083;41209.24854605939;0.025048951408942276;20298.534663449962;20329.165763405792;20307.21736205214;20313.19589148061;20275.51086055128;20212.284928881676;20196.89679299211;20217.27606219194;20206.98229798684;20257.461850874064;20323.46607807435;20273.658344351392;[-3971.820663449962, -2432.1137634057923, -643.1663620521394, -1436.6968914806093, 1106.643139448719, 84.2900711183247, 591.6422070078916, 2261.49493780806, 195.33370201315847, 4242.676149125935, 1357.6159219256479, -1289.8223443513925];-1.8302413429829523;0.36555439643744003;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MA;gasolinac;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'linear'};12;12;2950.35798633574;0.1287833998574417;54.54545454545455;12.199051573465905;58237.17390356213;0.040805788434671995;15181.431958807254;17583.253695666615;17946.649810908333;18000.677856913342;18042.017523257116;17919.976337163527;17896.85406867801;17972.246373141657;18018.975277268335;17853.929443068977;17982.3963122736;18008.89420020599;[2765.187041192745, 3056.315304333384, 1009.0071890916661, 1040.6121430866588, 3805.998476742883, 3686.054662836472, 3231.8419313219893, 4980.544626858344, 956.2377227316647, 3417.0965569310247, 2810.1996877264028, -1247.254200205989];-2.160705615639582;0.22081476549179085;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MA;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;866.8997299420964;0.041578982160626575;45.45454545454545;1.1044742325619599;20491.785963110102;0.010955205311018823;17793.151495390943;17800.787905999707;17780.130896699284;17749.64748865531;17615.74939468421;17492.05942544399;17471.817343453553;17452.31245258034;17495.439055181512;17618.0749168519;17712.87565340301;17692.657616177195;[-659.3434953909418, -1540.0159059997059, -677.407896699282, 119.48551134469017, 148.11960531578734, 1001.6955745560117, -390.35134345355254, 1052.091547419659, 708.6039448184893, 859.2440831480999, 1461.0853465969885, 280.7953838228059];-1.644451382785252;0.4599357748946149;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MA;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1425.2465214221477;0.071849924723646;36.36363636363637;1.5623232987789248;39319.494108554725;0.018299855985732597;17368.058917788403;17353.19586342969;17327.405200081124;17276.424515746294;17155.78586996488;17040.836871757703;16998.05475937173;16988.6916782;16997.13787120475;17106.72291146424;17164.422800043456;17091.72872403778;[-2010.308917788403, -1477.4678634296906, -607.4352000811232, 1909.0704842537052, 872.1741300351205, 1145.0731282422967, 2686.3052406282695, 956.0643218000005, 646.4701287952485, 623.9520885357597, 271.3641999565443, -1747.8837240377816];-1.5108468157020627;0.5281389131894196;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MA;gasolinac;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 1};12;12;1887.827521201459;0.10296344970354242;45.45454545454545;-8.128627645105162;44674.96127366491;0.024326208621059987;18815.080814512265;18623.83330525992;18520.686409719372;18373.23587462063;18010.295805361682;17775.989240898234;17807.319743616776;17858.465722008765;17956.83988885855;18144.913009218253;18280.860082637126;18013.27880212859;[-1765.434814512264, -3014.26630525992, -3534.346409719372, -1576.4148746206301, 904.3461946383177, -1695.4602408982337, -1839.0677436167753, -1466.9707220087657, -1779.7728888585516, 923.1829907817482, -1529.780082637124, -27.873802128589887];-0.6737592154173319;0.8534299246421606;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MA;gasolinac;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 100};12;12;1878.757114758536;0.08983911587298049;54.54545454545455;7.4380635249090625;37053.295335454124;0.024028584940653998;16970.340323797238;16680.87197289892;16601.781189277823;16424.07184693487;16189.509152233077;16017.822525043068;16093.559454497215;16157.315771696425;16222.567423668235;16398.4396317832;16453.399189114858;16225.82032935064;[-537.3623237972388, 995.6370271010783, 163.4828107221765, 1329.5651530651303, 2514.4168477669227, 1766.2744749569338, 2132.6275455027862, 3089.903228303576, 729.7835763317635, 3227.706368216801, 1723.4688108851406, -1350.4003293506394];0.5263077414088783;0.9856511413498341;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MA;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2079.747018614812;0.10098690920048407;45.45454545454545;6.373470256298745;49214.613786195245;0.02408839982695701;15607.949526075206;15525.329013117049;15386.451438153123;15182.122091063802;14869.837970513867;14588.527231828091;14425.355620970657;14472.221067389924;14666.693361107886;14808.255893985526;15071.26234027297;14929.423904802276;[-1329.6695260752058, -659.8290131170488, -104.20843815312219, 51.73390893619762, 2376.907029486132, -1846.727231828092, 1817.2933790293428, 3393.1479326100743, 1267.318638892115, 4400.124106014475, 2047.12865972703, 808.2200951977247];1.734913587323813;0.9982108027659699;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MA;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2200.146444298051;0.12470641279440746;45.45454545454545;10.874559804401512;52086.73522327406;0.026159233135083556;13288.16852379569;13213.572262024574;13025.59593202326;12980.573628416396;12675.672556737052;12453.155737583249;12292.226100707534;12272.899018970154;12429.938460457133;12549.870896977904;12816.057142402238;12750.37867521872;[-250.06852379568954, -1034.3022620245738, 218.1540679767404, -578.5736284163959, 2193.627443262947, 2657.7442624167506, 3189.6238992924664, 3111.3139810298453, 1769.6975395428672, 3828.3791030220964, 2405.554857597761, 1126.271324781279];2.216199824228221;0.9988955718894673;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MA;gasolinac;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2482.8317020305267;0.1855067430356754;45.45454545454545;13.950061482429366;58845.51007053167;0.030413367418141584;10932.147360592395;10680.144071624632;10607.066845590327;10514.850833668788;10144.974527805494;10126.104321677722;9834.071526084655;9830.91591461974;10012.342960355998;10145.680618527078;10423.287283284437;10253.815826420207;[663.9426394076054, -771.2840716246319, -2641.316845590327, 936.8991663312117, 1406.7754721945057, 2182.8646783222775, 2683.386473915345, 3038.6400853802606, 2955.483039644001, 4450.180381472923, 2930.2817167155627, 2186.334173579793];1.5000702773394037;0.9975245347159849;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MA;gasolinac;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2121.103921500708;0.1591307539430857;18.181818181818183;15.927294777333536;75298.92521045485;0.022241957532626883;8402.945722800145;8320.913379064394;8193.9494078683;8246.631949630479;8184.042257821104;8136.545656364532;8079.336306198629;8023.5343253566425;8078.995372825707;8077.84999722596;8124.7364467814905;8129.324070460988;[117.02427719985462, -834.1233790643937, 366.9505921316995, 128.5780503695205, 1.9577421788962965, 2063.504343635467, 2343.1136938013715, 2853.1756746433566, 2662.8276271742934, 3579.5000027740407, 3472.413553218509, 1810.6259295390128];-1.349583239791226;0.6061939604387023;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MA;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;814.5863870045504;0.0852344042115939;54.54545454545455;7.724335580029982;16064.753500202693;0.009003020197331223;7279.7101808942625;7292.3384557794625;7296.817198108218;7326.3887089302425;7323.854656022718;7341.099005900886;7342.221737895593;7336.8687442536375;7323.068984765241;7318.98421066176;7306.932717011029;7306.024173027498;[1071.2398191057382, -220.8484557794627, -296.05719810821756, 992.5912910697571, 416.7453439772826, 620.4509940991138, 400.7282621044069, 794.8812557463625, 634.2810152347593, 1798.8257893382397, 739.340282988971, 397.0258269725018];-4.459818352925764;0.00023226232006742705;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
