train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;gasolinac;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 1000};12;12;1064.3682214241862;0.07519694765890753;63.63636363636363;7.282036488678795;16795.294254914766;0.37840108177857434;8377.108863138046;8874.184348516543;9488.502499788648;9802.277089447785;10928.086334556416;11030.460557935714;10361.616740266072;10272.074827696488;9849.588835982138;9358.11006839442;9727.196545052146;9723.297154070093;[1361.8911368619538, 1612.8156514834573, 1143.9975002113515, 61.322910552215035, -53.08633455641575, -14.46055793571395, 270.38325973392784, 974.4251723035122, 940.1971640178617, 2285.8899316055795, 817.8034549478543, -149.7971540700928];-0.7857887494391036;0.8232609145043381;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AC;gasolinac;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1182.8073439325194;0.10878564610184051;63.63636363636363;10.985701845115885;18681.815332985767;0.4071230134782142;8327.595334881647;8171.195708545188;8335.84960298357;8502.469617374543;9160.683789135812;9814.04391761187;9884.840637121664;9572.1325402172;9236.45586825666;8799.696782768715;8598.866747970706;8596.118100254414;[1030.4046651183526, 982.3042914548123, 1745.6503970164304, 1071.5303826254567, 939.8162108641882, 1132.7060823881293, 523.1593628783357, 1329.3674597827994, 1228.0441317433397, 2012.803217231285, 789.2332520292948, 420.38189974558554];-0.9733349649660371;0.7628651163218658;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AC;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1324.6839489181755;0.12699137548280562;54.54545454545455;11.33141113065296;26148.295828184997;0.31126626871948704;7069.325297026115;6803.927845866404;7048.224605717846;7305.252708279349;8313.414377615221;9381.062870096728;9606.761718762455;9098.365599367773;8514.600829886765;7845.382089907394;7575.888313373091;7561.445154744753;[1942.1747029738854, 1832.072154133596, 1769.786394282154, 1286.7472917206514, 1071.0856223847786, 207.7091299032727, -537.7617187624546, -204.36559936777303, 669.3991701132345, 2293.6179100926056, 941.1116866269094, 1012.5548452552466];-0.4288355618294347;0.9051718059564358;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AC;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1961.307423128535;0.229214566304157;90.9090909090909;23.03604419663167;7916.213284100994;0.42003888812370577;5705.646379946178;5558.53909453989;5700.335418427154;5870.32059246359;6531.933910126676;7244.68169640221;7353.683270554661;7074.902165785722;6701.475664190812;6209.610125388534;5979.756115027092;5938.875580498877;[1962.353620053822, 1661.4609054601096, 1523.6645815728461, 1766.1794075364096, 1859.3660898733233, 1290.31830359779, 1832.3167294453388, 1715.097834214278, 1892.5243358091884, 3491.8908746114666, 1951.2438849729078, 1762.1244195011232];-1.6409988521404626;0.4617389112403091;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AC;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;766.5467422440674;0.09796926678175953;54.54545454545455;9.212644160417407;15121.922848570784;0.10082173880729285;5177.417341465755;5003.25153886224;5159.0282944502;5335.612015437165;5989.337203930841;6712.9886213956515;6873.874692163511;6577.53482455617;6222.392742566586;5768.884305740162;5525.816461280252;5449.877230539262;[513.6104485342448, 817.7484611377604, 595.9717055498004, 681.3879845628353, 1003.1627960691594, -277.98862139565153, 88.1253078364889, 596.96517544383, 200.20725743341427, 1801.5516942598379, 499.18353871974796, 562.6227694607378];-1.5501722127511453;0.5085621724647844;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AC;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;950.5846423618447;0.1473873492587108;54.54545454545455;14.863541036424149;18773.350738682915;0.12964786188961216;4530.177933767504;4384.837678180391;4504.9049010528315;4645.084992082652;5159.87912080295;5728.010690407889;5877.227177579902;5693.0219652177475;5390.156882586594;5036.5281243486215;4835.0372305137225;4758.386609427401;[589.8938112324959, 972.3161458196091, 1185.8897289471688, 1016.4486669173475, 1189.4142651970506, 486.78672459211066, 719.5211844200985, 1073.326264782252, 368.6964724134059, 1677.9300606513789, 699.5461404862772, 590.1689715725988];-1.8209152325105153;0.3701284079444559;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AC;gasolinac;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;762.5209874052888;0.12900215730659761;72.72727272727273;12.787240014577264;9049.061348662877;0.08635046037513455;3417.16465381289;3783.479609357123;4167.539904574814;4454.282728312209;5207.394399984031;5423.314215373718;4904.618370189438;4856.606997886368;4594.209329972198;4108.337634399194;4437.214157222044;4305.852746933507;[1137.5582351871099, 815.4191726428771, 715.1390734251863, 588.1075656877911, 189.87475901596918, 92.97648362628206, 290.48691781056186, 777.6528351136321, 723.4653310278018, 1548.190198600806, 589.3099997779555, 399.5154840664936];-1.8277088866938964;0.36679433920762505;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AC;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;653.0868407939428;0.10850031464886152;63.63636363636363;9.202577129635188;10315.842590517967;0.0651141320267125;4135.010333218655;4126.708306422116;4122.680120343878;4124.001679411098;4139.462284828829;4161.958999795792;4179.707363810355;4184.6846625858925;4201.550580865524;4214.9932029700585;4202.565205459793;4189.716380977707;[-81.21933321865527, -286.09730642211616, 242.86987965612207, 188.82432058890208, 508.689715171171, 1118.8460002042084, 1211.094636189645, 877.5263374141077, 736.6844191344753, 750.0767970299412, 75.6680555402072, -277.0403029777067];-2.1565451091721557;0.22239319642749095;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AC;gasolinac;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;556.9962817548839;0.08689401360075195;54.54545454545455;8.018776430012501;10985.689074425985;0.04329494846384533;2991.5209490215775;3224.3883413428625;3513.7150617723423;3809.8066388108637;4385.4549947830565;4683.444156935862;4257.491943004976;4212.53946409339;3957.7151724490373;3618.336918417766;3667.9824382616043;3574.5567450125086;[980.4700509784225, 651.2336586571373, 678.933938227658, 290.1753611891363, -29.202994783056056, 45.99484306413797, 95.63705699502407, -194.31346409338994, 145.5618275509628, 1311.8560815822343, 15.747561738395689, 9.12925498749155];-2.639545704903328;0.0850962653188258;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AC;gasolinac;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 1000};12;12;553.7038047626212;0.1053560994615557;63.63636363636363;10.051333664168725;8745.493027098904;0.04805934250252834;2802.5464632443327;2964.5800788174797;3191.087261784284;3544.7770788290254;4142.722233952741;4501.873796046583;3990.0146399311056;3937.636685803304;3692.1263898135126;3340.72564962827;3395.912199718285;3221.228152172351;[1029.2735367556675, 1038.8219211825203, 340.8557382157164, 250.84992117097454, 54.200766047259094, -139.34979604658292, 511.760360068894, 157.75931419669632, 282.47761018648725, 963.94735037173, 180.63680028171484, 103.10684782764883];-2.874110105796924;0.04844253546034847;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;AC;gasolinac;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;372.8972726601913;0.08030903478751025;54.54545454545455;-1.594992668789675;7354.059730742506;0.033069209924678426;2836.577417382959;3062.184206851241;3223.596699596595;3547.06115851131;4249.511989734704;4476.01129247511;4334.846356882876;4281.984782527722;3939.019868305968;3467.941868911615;3391.0936231615256;3497.051518223418;[118.16558261704085, 128.42979314875902, 322.88230040340477, 43.62784148868968, -145.3279897347038, -659.7912924751104, -371.8443568828757, -303.8337825277222, -300.8888683059681, 784.259131088385, 57.60437683847431, -368.879518223418];-2.2361182396589667;0.19339866588059584;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AC;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;748.8476374295602;0.1564009450615325;54.54545454545455;13.908598710544442;14792.908399475418;0.0705059852866146;3283.861938816321;3277.8062111823183;3275.9319793219715;3270.6278880616746;3272.8801366148164;3281.5021528000807;3286.729998658754;3295.2245375462844;3303.3927141159324;3310.0398416543935;3321.1362085593737;3328.0193214883725;[196.3710611836791, 150.00478881768186, 399.8310206780284, 364.1021119383254, 685.6668633851837, 1303.2088471999195, 1363.0720013412456, 1155.9724624537157, 215.2872858840674, 634.9791583456063, 486.1257914406265, -571.9963214883724];-2.7776178140895427;0.061542713215446715;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AC;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;171.84947616391193;0.038047218555450395;45.45454545454545;-0.3725080048932212;4062.621076342596;0.01351327198645291;3314.064273302005;3309.1643065715875;3311.5781876786455;3313.5383697317925;3314.206006985725;3320.2506587773537;3323.2080445686006;3323.3937255883875;3328.1945642537385;3330.772852513512;3329.0331179804766;3329.3985506294116;[-197.3542733020049, -205.37930657158768, 18.067812321354722, 93.6816302682073, -9.362006985724747, 435.4173412226464, -95.62604456860072, 24.07127441161265, 17.430435746261537, -172.47485251351236, 100.50088201952349, -156.85455062941173];-2.09682200597086;0.24579440762269117;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AC;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;575.866867626474;0.1635973231521273;45.45454545454545;-15.134793767649029;13645.98559249656;0.0534623841729987;3761.202480106127;3760.7019558696284;3765.0448975885656;3775.714961823284;3776.706168199763;3773.498310798036;3773.7508289449756;3768.3061788541304;3765.600803562724;3763.1640439482885;3748.2418413370106;3743.1646092424257;[-814.2724801061272, -736.7819558696283, -558.1148975885658, -163.1349618232839, -512.2461681997629, 62.24168920196371, -97.17982894497572, -542.6961788541303, -475.88280356272435, -404.8180439482885, -710.7698413370103, -984.7386092424258];-2.206406157627785;0.20392861266548773;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AC;gasolinac;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 0.1};12;12;658.3878372066408;0.17259468352492635;72.72727272727273;-16.66541845930944;7826.43321415554;0.06753951096913773;4303.885232792267;4306.63022993104;4303.564998435425;4319.882890847516;4306.373055526561;4285.359978176215;4281.5321185716375;4264.189049981305;4253.775729890158;4256.193601270764;4236.847960234279;4238.424854326684;[-186.0452327922667, -508.81722993103995, -573.3679984354249, -332.10489084751634, -530.703055526561, -809.3319781762152, -755.7111185716376, -496.2270499813053, -747.8777298901578, -481.78360127076394, -1171.0899602342788, -743.134854326684];-0.7832826843418957;0.8239834002227371;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AC;gasolinac;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 1000};12;12;490.18836638815674;0.09144429323553117;63.63636363636363;8.287627833105228;7739.314690999555;0.04636429308829606;3736.8751746886355;3734.9335545649424;3743.0444511202913;3777.712976724776;3818.042354917841;3763.4966013706644;3835.1626160662786;3862.7099540101294;3803.9166525318433;3827.9167666450962;3830.1923951604795;3794.4594291926705;[104.27482531136457, 34.51244543505754, 257.2755488797088, 752.4870232752237, 868.2576450821593, 796.956398629336, 426.0933839337217, 208.20004598987043, 319.6423474681569, 677.1282333549038, -95.74939516047925, -234.8794291926706];3.708495518023926;1.0;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AC;gasolinac;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 100};12;12;1039.186272550439;0.23772693925196944;81.81818181818181;23.814581729679453;8290.314288455667;0.10575121114451075;2878.993149194561;2842.275623588591;2808.4258403001786;2836.1965613892385;2880.589107017888;2874.7673104368064;2918.4451154926837;2950.2643944356746;2933.1247816198616;2942.749881261211;2919.7544275734667;2884.3787489285573;[381.6168508054393, 691.2643764114091, 770.6041596998216, 1190.5834386107617, 1508.0508929821121, -246.07731043680633, 1600.5948845073162, 1639.7556055643258, 826.9952183801383, 912.320118738789, 819.3055724265332, 742.3712510714427];8.793936634239689;1.0;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;AC;gasolinac;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;839.1323289800615;0.2633280940644626;63.63636363636363;27.185776476681013;13312.735438345995;0.07929229665303733;1929.667709292869;1871.3077763301033;1890.3336198218399;2016.0449508765673;2031.3739113239833;2013.505448988397;2221.6718830814802;2227.2344133867973;2161.250321308459;2252.4540766182954;2286.023360369209;2196.396865769028;[493.372290707131, 449.6022236698966, 754.9063801781599, 287.3350491234328, 1151.3960886760167, 1172.6645510116032, 680.8181169185195, 958.9355866132028, 724.8796786915409, 1359.7159233817047, 658.1566396307908, 678.4831342309722];2.6769687312941675;0.9990854555169979;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AC;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;575.8610330426685;0.31676962298905526;54.54545454545455;11.411653606637943;11419.547548022147;0.050174837844618056;1760.7639992167678;1755.4824399887793;1777.248181262879;1807.9136248965701;1849.40906594737;1880.6992776165341;1922.6959115544876;1931.6689132402548;1929.000704082857;1918.9229906555286;1918.7113706332145;1887.1275207328113;[483.1180007832322, 241.38456001122063, -891.088181262879, 586.6153751034299, 448.9059340526301, -866.7892776165342, 457.47208844551255, 504.43908675974535, 567.2252959171431, 733.6200093444716, 512.8926293667853, 99.92247926718869];2.9393314720194286;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AC;gasolinac;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;319.15420974030997;0.1456772076728219;63.63636363636363;12.325558563337637;5047.801610269047;0.026157870908450752;1627.258484464509;1617.6528526264863;1628.558258569461;1649.8528334609528;1667.685057591596;1668.4438079799377;1654.5395908272856;1652.9763330096614;1655.727187288286;1669.5195691861159;1676.8585933048612;1665.8731528836208;[-55.80748446450889, -250.45685262648635, 180.98674143053904, 199.2071665390472, 180.89094240840404, 370.4461920200624, 581.1104091727145, 473.32866699033843, 327.2828127117141, 389.2804308138843, 287.7154066951389, 104.47684711637908];0.6484204908259406;0.9887502520490516;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AC;gasolinac;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;276.00884893658326;0.14716517524710557;63.63636363636363;13.217715316732503;4365.91801609855;0.022848559740384217;1395.4237707785483;1413.3240456682981;1399.4503729233386;1452.337706215598;1474.37023201797;1523.734151799803;1492.5619714256056;1511.2075449922029;1439.4163613002179;1474.2288206347123;1431.5107908463492;1473.3699415548408;[372.8272292214517, 247.66195433170196, 200.06062707666138, 363.421293784402, 342.58276798202996, 124.66184820019703, 41.70702857439437, 113.49145500779719, 362.69763869978215, 360.31117936528767, 315.52020915365074, -182.44094155484072];-7.460247357405578;5.377596691620077e-11;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
