train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;gasolinac;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;3541.198887436556;0.056379887961887386;63.63636363636363;5.033099621559592;55846.76152890351;0.5721482106928354;41960.326190339714;44603.83750415816;45950.72110272928;47099.10202100117;48370.27672898436;50440.96836179758;49524.949801834184;50040.66381117544;48197.735142358724;46346.291364464414;48151.640029156486;47161.04880160893;[5599.797809660289, 5354.706495841841, 3975.209897270717, 118.2969789988274, 1237.5722710156406, 3858.770638202419, 264.3291981658185, 3744.084188824563, 1787.9198576412746, 6225.460635535586, -1151.0720291564867, -920.0288016089326];-0.6286353958642404;0.8643794455796125;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AM;gasolinac;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 100};12;12;4610.516282220204;0.08333648566315127;63.63636363636363;7.704092381144097;72764.49026899194;0.6438797977432776;38820.17987480045;41239.905950896886;42424.89942864387;43521.18386266787;44802.371405992104;46908.48900384592;46567.35946778156;46907.77836894571;45084.69273836443;43231.926781218004;44732.93564366246;43510.14259040989;[8024.067125199552, 4999.846049103115, 4937.377571356134, 3133.244137332127, 2001.181594007896, 5024.158996154081, 1743.2695322184372, 6542.367631054294, 3313.584261635573, 6528.1172187819975, -644.7306436624567, -1550.1605904098833];-0.4097186859154479;0.9084634149701731;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AM;gasolinac;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;5681.637930670887;0.11402818025797275;45.45454545454545;11.54259889441858;134477.12186922887;0.5344872136216843;34005.989970170514;36510.54156525303;37754.06898440234;38718.33986475989;39961.52693050099;42188.62172804755;41757.000545356495;42278.879371255214;40378.32129287995;38623.1680789304;40007.34793766632;38518.711661398585;[8556.108029829484, 3676.8274347469705, 5518.954015597657, 6743.33013524011, 4488.09506949901, 6894.2132719524525, 2954.2464546435076, 2504.698628744787, 4765.324707120053, 10204.384921069599, 1527.13406233368, 3587.5513386014136];-0.429904191604744;0.904984847613274;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AM;gasolinac;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;6263.034523648651;0.14104681129492794;36.36363636363637;14.380246327594914;172966.53369948175;0.40240234128475566;30095.54783124401;32222.376963292845;32811.90044861191;33476.705272580424;34628.54090410656;36183.03916326014;35664.24285570993;36262.21490487207;34956.57022909104;33585.19632637716;34656.05055211157;33597.7855997505;[9354.38216875599, 4406.605036707158, 5279.476551388092, 4299.730727419577, 4736.55709589344, 5316.652836739864, 7842.4081442900715, 5300.66709512793, 6077.567770908958, 11316.422673622837, 1455.570447888429, 3163.049400249496];-1.3170445781604034;0.6213387724204802;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AM;gasolinac;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2291.4996877495664;0.04458780084037075;45.45454545454545;4.601354583227312;54167.9391733114;0.0814795580986207;31505.00039421237;31504.95204662693;31725.361656840665;31921.419419981234;32396.702331131593;33137.5252674015;33585.26103988136;33943.93564867919;33623.59844670719;33199.044226562575;32574.548145644207;32216.189158520676;[131.4509457876302, 1329.914953373067, 1070.9593431593385, 627.2115800187676, 4203.214668868408, 1760.4877325984999, 1207.135960118634, 3558.454351320812, -66.59244670718908, 4972.2657734374225, 224.89285435579222, -144.23915852067512];-1.2714871146784237;0.642113971737178;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AM;gasolinac;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;3467.2879107358845;0.08969942424324223;72.72727272727273;8.439519788351692;41082.45146222293;0.14047934502092999;27052.072821135254;28334.348372779106;28897.06287838097;29226.756101229865;30061.380296441625;31202.361648643247;31110.721765913593;31426.437146380325;30371.186628851436;29534.173156477944;30090.54590171022;29514.217921981544;[2882.8169888647462, 2584.884947220893, 3408.478931619029, 2269.210128770137, 3110.245853558372, 3884.342451356755, 3176.665614086407, 5566.940083619673, 973.779871148563, 6662.130353522054, -843.7108717102201, -786.0472419815451];-1.3958284692910718;0.5842743607495274;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AM;gasolinac;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2632.8107653146785;0.0702623834496106;63.63636363636363;6.836675387157961;41537.22660167698;0.08945420035655004;24904.84012302396;26309.496605985398;26869.624795587926;27330.134271656065;28152.466229105386;29452.99260407058;29405.810708569912;29741.92595518739;28639.497241618632;27681.802938129757;28224.74326191955;27516.583291348335;[4997.952626976039, 1687.3913940146012, 2905.960414412075, 2561.6916883439335, 273.97681089461184, 3180.148315929422, -630.4898385699125, 2608.7460548126073, 1338.1523383813692, 4527.581711870243, 746.1406880804498, 329.79707865166347];-1.2379564664728582;0.6570584848984046;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AM;gasolinac;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2679.3430212604567;0.08186518430023922;36.36363636363637;8.415643510512758;73927.47974292783;0.09119165582676267;24702.56229161888;24770.395888970055;24998.92748471969;25072.992408182818;25486.20484646027;26080.514317026922;26497.20750252697;26688.8156788909;26495.676832722944;26220.97568952127;25720.46946926548;25446.174559181887;[2467.041708381119, 825.4081110299448, 2766.0935152803104, 2205.8245918171815, 1130.748153539731, 4434.921682973079, 3483.6054974730287, 2923.8653211091005, 2833.8321672770544, 4052.272310478729, 417.3685407345183, 777.6181408181146];-1.530731323894054;0.5182579448271547;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AM;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2187.3895408285525;0.06314724519444302;45.45454545454545;-0.03583505228569591;51724.98185503393;0.0547159973534048;25592.663853352864;25637.765873680433;25643.98030071802;25668.542301186615;25641.323629921477;25575.254678420955;25547.072650547656;25476.325408683777;25384.83030439291;25376.241733132574;25308.20032244834;25228.3777876923;[-106.09685335286485, -1472.7548736804347, 422.65569928197874, -5193.971301186615, 225.90237007852193, 3350.657321579045, 1067.6583494523438, 668.6705913162223, 111.83269560708868, 3428.737266867425, -1433.7913224483418, -1179.1447876923012];-1.8788110636863125;0.34209375908601214;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AM;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2423.532633464687;0.08834024149857199;63.63636363636363;8.035971700176985;38254.839368680354;0.07873796535487729;22444.76513325046;22411.20648249259;22510.101891049202;22600.067272396613;22932.952465767114;23362.460010013703;23627.23004741008;23933.775633970246;23890.388303913143;23667.77358557759;23296.698701939287;22977.714195706903;[2124.8208667495383, 3131.4085175074106, 1545.3461089507982, 2252.6417276033862, 2657.456534232886, 2555.539989986297, 3054.118952589917, 2333.413366029752, 2375.406696086855, 3687.927414422411, -605.0837019392857, -851.0231957069045];-1.799769999104239;0.380575888645679;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AM;gasolinac;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1657.3099796959614;0.0432329522541205;72.72727272727273;4.462766234820708;19603.434423742492;0.03403457586954657;19540.45539938002;20668.77582039838;20951.42150174638;21397.966386467207;22084.139875340832;22924.3828403063;23317.90963348721;23440.035181418585;22982.542998636276;21982.556968165496;21968.482118545966;21760.66489854536;[591.3256006199808, 354.22417960162056, 2026.84349825362, 400.55461353279316, 1084.2061246591693, 405.9671596936969, -182.77063348720912, 2154.5478185814136, 213.17800136372534, 4687.9330318345055, 391.52888145403267, 158.70610145463797];-1.8745191641011385;0.3441413870095249;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AM;gasolinac;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 10};12;12;1944.3951849943232;0.07977738510846977;63.63636363636363;6.010163197331118;30684.70865749396;0.055423693682131035;19434.404765347696;19889.622768068715;20177.00665843942;20455.047340457168;21072.137105713107;21490.99897139296;21509.51988972968;21602.930298384235;21200.790579554374;20772.93523237712;20782.702541991694;20749.016050413713;[1682.6982346523037, 1855.5812319312863, 1666.1693415605805, 858.3686595428335, 433.5308942868942, 2767.492028607041, 821.7041102703188, 3177.255701615766, 1422.856420445627, 2483.644767622882, 1381.3274580083053, -2619.601050413712];-1.8177827316336796;0.3716694819829166;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AM;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1097.2198605604733;0.04389739090341147;54.54545454545455;2.3390421611802323;21617.635391694595;0.028211056186869088;20005.30261743611;19974.065883257306;19998.48015340665;20038.247327576297;20134.304441550517;20400.391036922156;20529.430870843993;20708.253488653827;20748.428448195584;20720.534109606422;20538.775692663312;20452.264260306973;[276.73038256388827, -598.9618832573069, 1369.1698465933514, 760.1356724237048, 41.1655584494838, 1583.0079630778455, -355.05687084399324, 2055.3065113461744, 1251.4385518044146, -509.0211096064231, 1187.0543073366898, -1211.0622603069714];-1.4189173310825747;0.5731740663289219;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AM;gasolinac;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1072.9271149929127;0.03998227722449694;45.45454545454545;-0.8333562295333419;25360.85078148358;0.023338949783673315;18834.634831053485;19694.262434198954;19379.441172411065;19675.911561717712;20043.031444093493;20558.2695122728;20868.55732883674;21277.488037243274;21213.075980480262;21007.307573228387;20788.867425193213;20518.430547323827;[-93.290831053484, -90.23943419895295, 842.232827588934, 1116.7044382822896, -130.13344409349156, 1311.0684877271997, 277.08567116325867, -644.3130372432752, -446.15798048026045, 173.6114267716148, -2145.663425193212, -2186.325547323828];-1.428466800861578;0.5685552751261633;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AM;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1628.9091965253826;0.06997425444713481;81.81818181818181;-5.902220906452652;12874.240473382208;0.040470080963567995;21603.811495766353;21597.555098251803;21540.167213171575;21560.264684168807;21510.575919799325;21338.139629480396;21393.78273567807;21393.931260058667;21259.521065532615;21355.996671421985;21308.65352815472;21145.482037973998;[-56.09149576635173, -1763.8360982518025, -1758.4862131715745, -409.1946841688077, -901.1559197993265, -1030.5376294803973, -1838.3957356780702, -1165.649260058668, -1840.3330655326172, 1020.2583285780165, -3693.049528154719, -887.2820379739969];-0.7146219976178221;0.8429256701153811;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AM;gasolinac;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2157.387714946571;0.07752360429022723;63.63636363636363;5.749916549472957;34043.688064663125;0.052077036376100415;20274.884738942455;20200.037036353893;20130.014192043207;20170.492683188997;20133.468783756656;19808.5868821567;19941.112152852813;19911.93853518211;19711.890786062715;19821.499790674137;19801.20805205329;19583.279411093437;[89.73526105754354, 1266.904963646106, 695.4258079567917, 113.32131681100145, 924.2002162433455, 3066.0291178433035, 3774.767847147188, 3338.5404648178883, 624.4762139372833, 3643.4112093258627, -1192.2890520532892, -1734.0494110934378];0.840512571617104;0.9922627560739428;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AM;gasolinac;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 0.1};12;12;2423.3156228976886;0.10135371338148695;63.63636363636363;3.8347629723175256;38265.274326476385;0.054611839711900305;18981.237917300037;18994.02033987773;18959.033006968544;19054.010035335228;19030.953107660902;18900.04401468016;18918.356408685053;18831.31661344854;18774.023793521395;18777.464531083737;18711.107449281546;18626.85540492956;[-1272.4629173000358, 581.2436601222689, 2118.0509930314547, 539.5889646647702, 1768.4908923390976, -5445.236014680158, 1714.6115913149479, 3360.8523865514617, 1072.7322064786058, 3916.124468916263, 382.3195507184537, 298.11159507044067];2.3219500915011153;0.99896870796449;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AM;gasolinac;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;4336.746876427091;0.23001677614947202;63.63636363636363;23.256920467753282;68721.6165241375;0.11703190652222602;13197.161357343315;13199.953084866434;13170.411750589485;13097.564522976494;13281.680700739851;13545.844428785957;13971.67371919046;14286.61582094974;14451.27483704419;14687.062042130387;14696.563641716011;14641.008992866133;[3521.5426426566864, 3280.2599151335653, 4436.379249410516, 3186.1844770235057, 4675.354299260149, 5443.707571214043, 5318.75428080954, 5709.452179050259, 4422.497162955811, 5020.669957869613, 3449.1793582839873, 1910.9040071338677];2.8844194340721425;1.0;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AM;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'linear'};12;12;3463.7551955603035;0.2522567178863024;18.181818181818183;15.297370487392634;123102.28393340108;0.08130568620069288;8818.376994780465;11392.9035994271;11789.530717920687;11727.495948722564;11823.608453957517;11897.89967785555;11781.262534937705;11785.997954203263;11709.988023818867;11848.388999210558;11984.227813411633;11901.690976404658;[5095.680005219536, 902.359400572901, -3966.223717920687, 2897.269051277435, 1820.7055460424835, -3189.1996778555495, 4015.415465062295, 3172.467045796737, 3788.5979761811323, 4740.773000789442, 3143.5921865883665, 2584.8110235953427];2.3730923244621884;0.9989970789805045;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AM;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'linear'};12;12;2022.6649917268073;0.14634761891711548;54.54545454545455;15.10923298833046;39941.94992977925;0.04175696821550142;7858.82193112346;9509.110755062848;10122.961227347407;10176.177672195847;10135.10653676062;10304.445298267801;10175.735183193503;10081.187448634508;9926.68436157901;10153.32431443602;10294.734084184489;10194.537411848687;[3306.87306887654, 182.04724493715185, 989.733772652593, 803.0793278041529, 353.72846323937847, 1630.7047017321984, 2673.3148168064963, 1658.7425513654925, 2679.28563842099, 3002.8256855639793, 2124.7959158155118, 1763.0575881513123];-0.08949592354291774;0.9504747815427054;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AM;gasolinac;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'linear'};12;12;1595.5274289344177;0.12762663653958398;45.45454545454545;13.134056871897586;37775.75189563085;0.03017402953558269;6988.127925246907;8341.76828017652;9005.770953044237;9037.501792648867;8924.012157468638;8888.030334247173;8990.695562041616;9007.611075901597;8796.685511773707;8960.606117590398;9012.252919592282;9049.87614995977;[3406.2480747530935, 1614.0897198234798, 254.56404695576202, 1849.3342073511321, 1000.6998425313614, 1827.7516657528267, 738.6704379583844, 1043.0439240984033, 1317.2704882262933, 2225.5128824096028, 220.27708040771904, 378.89285004023077];-8.846690134651757;1.6135661762408616e-14;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
