train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;gasolinac;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'rbf'};12;12;963.1176839985756;0.08827122972263012;72.72727272727273;8.838104816967238;11411.733185702586;0.12699481168315624;6709.070137574273;8036.853719690952;7973.748659529561;8033.828351410732;8600.708254210855;8806.029299062922;8995.81069013811;9015.760576525214;8396.903801932913;8700.31641413486;8830.64739364287;8698.850663082707;[2041.0298624257275, 1179.4462803090473, 870.2513404704387, 561.1716485892684, 348.29174578914535, 789.6707009370784, 88.98930986188861, 747.8394234747866, 996.6961980670876, 1346.2835858651397, 577.2526063571295, 225.44933691729238];-1.0719792846821556;0.7261159348015518;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RR;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1065.3406136903527;0.11164188482886506;54.54545454545455;11.353828883041583;21022.153797092036;0.1341901511505156;6633.688797930382;6893.098632912645;7027.282716511324;7074.189105901105;7435.458311252664;7716.074420186453;7981.626859333202;8108.446290025805;7827.927842229287;7732.4492346610905;7904.083191199017;7710.061771843226;[1231.6112020696182, 875.001367087355, 1203.217283488676, 976.0108940988948, 463.7416887473355, 758.125579813548, 538.4731406667979, 1599.7537099741958, 899.872157770712, 1978.6507653389099, 683.5168088009832, 324.93822815677413];-1.3228638521561913;0.6186482499974875;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RR;gasolinac;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'rbf'};12;12;724.6326563758317;0.06330350667632653;45.45454545454545;3.708563736997586;17136.366101809457;0.059505316073077026;5667.625138332946;6821.834471355779;6871.98457553953;6888.355948985331;7340.290807392666;7558.806568228678;7722.987557210992;7718.376302552887;7173.827805570666;7398.5649389009495;7598.17656482446;7447.495981545364;[1811.5748616670535, 23.165528644221013, 364.6154244604704, -213.60594898533145, -284.6908073926652, 280.4934317713223, 111.61244278900813, -152.7763025528866, 541.172194429334, 1409.0350610990508, -604.3765648244598, 34.004018454636025];-1.1818183570348308;0.6813676902824899;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RR;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1182.0227205563942;0.13085107925541392;54.54545454545455;13.704347719827453;23334.587805983927;0.11896949128711778;6238.4945760511155;6213.452862706787;6204.365733518189;6190.559607916271;6191.141612412786;6203.638886390191;6229.116554780864;6260.335590790913;6299.265495200574;6348.962212801595;6390.259630410106;6429.8193643994455;[1015.5054239488845, 534.3471372932136, 566.0342664818108, 487.84039208372906, 793.6583875872138, 1589.9611136098092, 2355.4834452191362, 1329.8644092090872, 1115.7345047994258, 1753.8377871984048, 287.94036958989363, 111.9806356005547];-1.9897172630845599;0.2910998413512415;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;RR;gasolinac;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 10};12;12;1193.570426404796;0.16169481847661105;63.63636363636363;16.527453219029987;18879.97514333514;0.1118231022987401;3987.4389106707818;5277.705858105408;5357.554959362058;5344.179937029023;5413.794790046868;5406.463491145609;5368.835328476865;5419.8864120898925;5373.305243411779;5395.2838005786225;5449.107227733543;5374.028983664711;[2360.385818329218, 879.6941418945917, 837.0450406379423, 673.8200629709772, 721.0052099531322, 702.3945088543915, 992.7646715231358, 1163.713587910108, 992.2947565882214, 2160.316199421378, 329.09277226645645, 694.5710163352896];-1.9008325827358936;0.33166953894801826;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;RR;gasolinac;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;984.3130405866043;0.1693357473808563;72.72727272727273;17.297468295164638;11698.357210808903;0.0899431636798068;3850.7392974043455;4271.775615606771;4256.229460646952;4286.280106887217;4490.849040291017;4608.385475853984;4636.376385346435;4632.352584055006;4401.6835795353545;4522.03963952084;4583.918481469851;4513.450314481362;[789.2407055956542, 734.7510593932293, 552.3822993530475, 464.1033871127829, 1013.6849047089827, 893.7603631460161, 1440.3564486535652, 1067.6678059449932, 730.1413034646457, 1708.5676794791598, 819.3557045301486, 882.3991435186381];-2.2934656057744225;0.174084105422103;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;RR;gasolinac;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 10};12;12;555.7815779539413;0.09798494656831064;36.36363636363637;8.74220128027222;15341.039106428021;0.03979125806839459;3324.7353100273112;3796.0768283709403;3806.71295820304;3879.5402012630334;4114.537170598887;4303.722081186058;4339.8860163308545;4386.11194815624;4062.6469629132903;4182.24961442464;4321.555558281838;4209.617227546811;[1297.206856972689, 481.73522062905977, 360.22354379695935, 202.47824973696652, 304.2254804011127, 287.6540118139419, -334.5687333308547, 122.58977684375986, 823.7924810867094, 750.9382875753599, 125.50141371816244, 246.14958945318904];-2.1634170292670736;0.21978977059302934;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;RR;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;492.42361660434204;0.09515835421824703;63.63636363636363;9.70471385888487;7775.44967675996;0.03433222138197128;3080.0810697454795;3332.4496075510788;3361.8820343244;3377.2993452598284;3557.960506888079;3764.091303089657;3903.9908328680863;4017.665429141412;3946.8603006633707;3956.7914770249604;4052.565411851104;3896.1676826174717;[892.9189302545205, 380.55039244892123, 422.11796567559986, 490.70065474017156, 92.03949311192082, 729.9086969103432, 912.0091671319137, 281.334570858588, 173.1396993366293, 230.2085229750396, 108.52304514889602, 42.1934223825283];-2.4020767485698507;0.1411511194917664;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;RR;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;470.32139420359783;0.10254916205563135;63.63636363636363;-5.188721446537432;7428.140763772051;0.02729236570527693;3822.20555891401;3805.2751487156024;3797.3598005641256;3786.360410163221;3794.573001425287;3806.9121879395784;3825.314896107773;3853.643163347922;3889.1738726321732;3924.823489216911;3957.997083525672;3981.215318039101;[237.59444108599018, -19.975148715602245, -217.25980056412573, -992.6104101632209, -145.0730014252872, 355.0378120604214, 155.43510389222683, -1092.8431633479217, -133.57387263217333, 70.37651078308863, -86.94708352567204, -411.31531803910093];-2.3846065548646167;0.14612831231838397;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RR;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;348.503345271157;0.0653326787400653;72.72727272727273;-5.36360357223975;4126.2590732027975;0.02018810046482555;4090.33288664245;4080.2251009694214;4073.525347494871;4066.6693209698587;4072.665548424372;4078.889225829152;4089.9607379855115;4111.711392575995;4131.246195568292;4154.433696704477;4177.894838024654;4191.2878197372875;[-19.43288664244983, -132.22510096942142, -172.84134749487066, -353.06932096985884, -60.0155484243719, -23.88922582915211, -23.060737985511423, -260.6613925759948, -144.19619556829184, 165.06630329552263, -570.1448380246538, -916.1378197372874];-2.272334180996423;0.1810460296958885;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RR;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'linear'};12;12;515.1314894812223;0.09353745089824032;36.36363636363637;-1.7799732531044634;14218.072202901627;0.031844884267759825;2807.2137743870157;4168.089547466078;4270.639580142045;4274.316282996472;4324.595511667045;4297.290848143627;4325.730340277106;4373.313667029916;4340.2065829748635;4315.54751767009;4323.796020890366;4372.663798163626;[1279.986225612984, -228.78954746607815, 2.360419857955094, -219.016282996472, -66.19651166704443, -280.39084814362695, -401.530340277106, 64.58633297008328, 162.59341702513575, 252.15248232990962, -541.0960208903662, -902.463798163626];-1.2858573918524931;0.6356174815379109;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RR;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1063.8314721527777;0.19379451700765163;63.63636363636363;20.84528301038433;16843.324867511652;0.07829197346678636;3374.092563503405;3366.4870804007887;3362.9159328545793;3358.466564460838;3357.5513283812165;3363.3387959556303;3364.4417834317223;3372.4789807625134;3383.951191529914;3393.6352983635816;3408.2243480793645;3421.9684300540443;[299.47643649659494, 498.93191959921114, 366.6030671454205, 140.90243553916207, 544.7486716187836, 1371.6612040443697, 1725.658216568278, 1766.2210192374864, 386.7488084700858, 1371.6647016364186, 1524.8256519206357, 675.4315699459553];-1.9156879460110823;0.32471737581463933;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RR;gasolinac;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'rbf'};12;12;322.9013638696411;0.07685325420487761;72.72727272727273;-4.609016138052416;3824.9366643794233;0.020228231416723738;2964.683980799766;3210.049545383591;3234.710586951713;3288.4456214765128;3624.478775499674;3743.5988563196183;3658.374563717957;3855.3849902539628;3720.0419822658664;3636.942316940673;3788.1025974091303;3711.1474686251927;[219.2360192002343, 214.68845461640876, 47.70041304828692, -24.518621476512635, -694.1057754996741, -505.39485631961816, -547.3705637179569, -226.04799025396278, -169.90498226586624, -115.30731694067299, 69.84840259086968, -138.52846862519255];-1.8322809570589684;0.3645569131516474;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RR;gasolinac;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 0.1};12;12;552.8737260377397;0.1480969597601568;90.9090909090909;-9.810694616820664;2212.413464051936;0.04029699132824621;3873.0470425726107;3872.287591415474;3872.9653223915275;3873.105311825271;3869.0769715795795;3868.8908297323333;3872.3239345315937;3869.2727187004666;3867.5663909188024;3869.3912442621213;3859.009121278154;3856.457079887783;[-241.47804257261078, -523.8715914154736, -478.9493223915274, 205.51068817472878, -522.4609715795796, 161.00917026766683, 486.1920654684059, -153.24071870046646, -667.1663909188023, -530.0592442621214, -887.1821212781538, -995.8570798877831];-1.5090302437983236;0.5290395706431494;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RR;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'linear'};12;12;656.0777942864197;0.12979154622731978;27.272727272727273;-4.929719359583202;20702.052100463912;0.041490667369314574;2792.1177503428667;3955.493485211785;4064.934197128261;4063.34829978441;4110.011236334659;4123.163430688545;4086.26600783479;4155.206737372897;4142.38002268956;4113.8453929843035;4149.993883092384;4079.5611744116636;[1692.2322496571337, 71.0065147882151, -268.6841971282611, -330.79829978440966, -448.16123633465895, -423.6134306885451, -490.41600783479, -704.5067373728971, -67.93002268956025, 57.50460701569682, -890.6938830923837, -443.3451744116637];0.3565569450946547;0.979795580662173;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RR;gasolinac;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'rbf'};12;12;953.321652136937;0.20724493619129988;54.54545454545455;19.876401021973205;18853.283700860167;0.07459119535922253;2738.3554650424862;2982.801648419234;2897.343849220479;2870.5713349839516;3125.733034811063;3050.950003791236;3099.2549297423425;3342.790920451585;3541.173267134489;3714.0073249340794;3912.853478360439;3975.296092270051;[1075.1045349575138, 809.1483515807658, 807.2561507795208, 737.7786650160483, 894.2169651889367, 1242.2499962087636, 1360.7950702576577, 1615.5270795484153, 594.5267328655109, 801.9426750659204, 96.69652163956107, -298.14609227005076];1.3018514058048962;0.9966192819887559;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RR;gasolinac;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;675.8240181374747;0.19819084993639202;45.45454545454545;13.476751540339526;16024.882460238267;0.050046747807643364;2523.263226680014;2565.981769397536;2489.7035595722828;2499.197605547119;2627.1325044058162;2620.675737947789;2696.4739448735945;2864.446458180778;3023.4585111485676;3235.391681488156;3432.9949642249503;3445.795606265763;[603.277773319986, 611.1182306024639, 715.8194404277174, 565.7973944528808, 775.4324955941838, -826.953737947789, 1161.7630551264056, 724.046541819222, 402.0464888514325, 729.1583185118443, 69.75503577504969, -231.64560626576304];2.5090991703923713;0.9990527259961733;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RR;gasolinac;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 10};12;12;1118.3122189385017;0.3347316156906435;45.45454545454545;33.155513365790604;26583.273675409604;0.07450130635478781;1117.3646961665745;1274.467198386862;1076.3192058352186;1243.9420972314417;1691.330879608428;1559.496718226315;1911.41862086964;2195.64701844555;2444.918399900085;2842.072326541429;2946.172103583769;2695.1101290766933;[1694.2353038334254, 1149.2908016131378, 1728.8807941647813, 1193.6079027685585, 1057.919120391572, 615.853281773685, 1863.88137913036, 906.7029815544497, 548.7906000999146, 549.0286734585711, 37.70289641623094, 61.46587092330674];1.3991058874977538;0.9971100763131633;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RR;gasolinac;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;892.3842646375242;57.75504226428848;81.81818181818181;8.751468508953632;29797.747882842;0.054847210753304114;1747.3406307346793;1736.7894489449322;1737.6394932784644;1746.8279745027937;1741.4539389352312;1760.2053473171288;1768.2581742268321;1779.26806784314;1791.279120462743;1806.41429388042;1803.3643078970856;1794.1798100638516;[581.7503692653206, 99.93655105506787, -1732.5394932784645, 463.6220254972061, 316.0920610647686, -1755.2053473171288, 540.9318257731679, 641.6429321568601, 767.0148795372568, 849.88270611958, 627.2766921029145, 634.0941899361483];2.96229817399134;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RR;gasolinac;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 1000};12;12;403.8206130911002;0.16642299415929954;63.63636363636363;18.246327084008822;6390.246744006655;0.023070138508784935;1412.3220242616353;1426.017919253321;1412.785951910363;1439.1869681664746;1414.41087735633;1446.0893067665538;1414.7048554737576;1453.7404600658376;1421.51946778712;1470.92162792664;1426.7854919579943;1469.3780301518766;[83.78197573836474, 125.46408074667897, 105.01404808963684, 200.9350318335255, 20.93112264367005, 456.4616932334461, 692.6201445262423, 321.8405399341623, 541.9565322128801, 717.8313720733602, 528.7415080420058, 44.98696984812341];0.19495027888463148;0.9719769440364346;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RR;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'linear'};12;12;293.56883910302236;0.138648606307633;36.36363636363637;13.067089940626865;8110.838602050871;0.015156600672719414;884.2692040449582;1166.1606513292322;1241.0781408678076;1335.9184514650626;1298.821941708674;1288.8089331727247;1309.3789990058297;1252.1168978641304;1293.6942834157016;1324.0408552493811;1294.5045084837097;1264.4544064410052;[677.0237959550417, 178.1653486707678, 20.251859132192294, 199.21254853493747, -52.469941708674014, 163.05306682727542, -32.151999005829566, 384.54610213586966, 40.99471658429843, 508.03714475061884, -82.29250848370975, 243.28759355899479];-5.714991897796622;7.155011044688576e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
