train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;21561.68373753655;0.08047195157150282;45.45454545454545;8.288170138793928;510015.9310703991;0.45353058210080127;204859.867549432;203897.89558575852;202982.07713679937;201912.05474025576;201595.2397665857;201911.60514692144;202991.58930528452;204534.12555606558;206741.5914316015;209792.75989473244;213052.2306265765;216726.46575290218;[6559.735450567998, 3818.6734142414643, 13851.690863200638, 4007.792259744252, 15279.282233414298, 26104.99785307856, 14559.91069471548, 29631.950443934416, 25006.9305683985, 39671.82010526754, 29651.127373423515, 15164.769247097807];-1.5755660997867689;0.4958547548728576;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RJ;gasolinac;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'linear'};12;12;24215.119586304056;0.07279986634633635;36.36363636363637;7.463924192334526;668021.5321652474;0.6414254212286025;156113.67491367544;191507.18579311072;194207.33029122325;194077.342746419;194939.4753910115;193738.64885878508;195605.61203948897;193499.591028747;194759.05328740028;194207.69016093662;195431.65290719477;194790.6571376108;[53556.65708632456, 4358.616206889274, 2477.9897087767604, -835.174746418983, 3662.4796089884767, 19937.08614121491, 6096.921960511041, 29608.937971253006, 7508.891712599725, 51682.932839063375, 9202.294092805212, -2314.9841376107943];-1.4391748203879564;0.5633578944958828;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RJ;gasolinac;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'linear'};12;12;39864.13302559718;0.1905456975794171;27.272727272727273;19.238805151928627;1258689.7532643399;2.026148022749842;122465.41175023047;157077.04312281744;159928.98351368136;159369.47934356434;160514.76384397066;159306.28762844382;160697.65489266804;159208.3364265752;160366.42148868364;159309.3042543207;161313.191936787;160327.1947825444;[69835.60924976954, 44370.30787718255, 24310.018486318644, 22721.95465643567, 27770.48015602934, 37544.67637155618, 28639.492107331957, 33994.43957342481, 28951.062511316355, 61377.005745679286, 30848.52506321299, 37459.4632174556];-1.7807120348579613;0.39007880031492065;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RJ;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;24582.40410491626;0.09769829827882898;18.181818181818183;10.46618817071627;871956.4918347949;0.5595137333782446;113646.50698983902;137269.01161550815;142886.24455169743;143343.843175175;144743.94165961174;144659.44877678677;144275.39571483352;143129.6191715802;144497.063958433;144047.87413593958;145082.5091473818;144420.8081918193;[59499.55301016098, 10756.036384491861, 4621.254448302585, -790.0941751749779, 4553.288340388273, 2290.0972232132335, 4217.260285166471, 8257.123828419775, 6734.734041567019, 44834.10886406043, 24008.179852618225, 28807.580808180704];-2.0948958192955476;0.24657196536989;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RJ;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;11271.708096340526;0.0497527663717122;63.63636363636363;4.111817936795583;177726.99008156528;0.18079109129929452;129041.9117732524;128111.3826815933;128549.96303774936;128825.83439904671;131043.72967858576;133899.59852479617;137091.31768631388;139987.47764818245;142517.10287891858;143297.39453034796;142697.91956372772;140118.20076694756;[4668.220326747585, 6313.034318406688, -372.3010377493629, -569.7513990467123, 2754.9403214142512, -5951.14152479617, -1592.117686313868, 3217.016351817554, -2505.25687891859, 26753.383469652035, 17759.61243627229, 19214.40723305245];-1.9995417383100194;0.286774067092772;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RJ;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;8033.1916436981965;0.04872768080984555;63.63636363636363;-1.241628011168769;126660.22954114864;0.13333319845572186;129279.54869166586;128141.66904506278;128819.43641822385;128967.90530141864;131448.43645763388;134597.79717857894;137998.2263888917;141563.50604265972;144518.31681544884;145515.7828843112;144839.81325411284;142004.90914981122;[6094.44120833413, 5530.698854937233, 2954.9614817761612, -1790.3816014186305, 5939.156142366119, -1767.8005785789283, -3648.989888891694, 1587.5266573402914, -16753.831415448833, 6805.2963156888145, -12724.871054112853, -12310.91294981123];-1.964562019382129;0.3023242298474499;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RJ;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;8064.633334250359;0.04067393698191322;45.45454545454545;0.6093791771771341;190620.5614762278;0.11759984814331877;135178.60326054465;134455.13309870104;133814.41888341017;133115.6565435304;132809.21259172898;132940.98383572837;133584.21355175262;134394.60984718153;135664.9499391601;137351.79718270036;139366.5249493729;141679.8548958726;[10319.323239455349, -2353.133998701058, -178.89018341017072, 692.0435564695799, -513.0783917289809, 6081.5506642716355, -2766.524651752625, 6388.0726528184605, -2165.7619391601183, 14874.176217299624, -1612.1435493728786, -18806.457495872586];-1.8650086339195955;0.34869687786719766;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RJ;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;12965.403201960526;0.07365983240001493;72.72727272727273;-6.23739552095271;153528.52625194562;0.21186828223344986;136846.3464312536;135318.54660164632;135668.5209676352;136187.83843165854;138950.59623351062;143206.53015466474;147239.10076775638;151353.44165332805;155079.84014739224;156747.8090122107;156414.89267833356;152979.9564701803;[6845.915568746394, -589.8206016463228, 1057.1960323647945, -6565.531431658543, -6498.106233510625, -5908.758154664742, -6764.283767756366, -14188.641653328057, -21190.013147392252, -777.9880122106988, -25246.218078333564, -22684.278770180303];-1.8098642593325232;0.3755754767844053;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RJ;gasolinac;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 1};12;12;15790.607047606201;0.08226298304134273;81.81818181818181;-6.141262430921442;124881.91304357046;0.29382229210900435;142766.16104836497;140306.1309359414;140022.21365673374;140911.1850931882;144260.79023614773;149312.73895640697;156059.49242401475;161941.63531632538;167890.08367663817;169870.04082506587;166770.5219554003;161949.01031044635;[11755.336951635021, 2146.669064058602, 1143.9053432662622, 1315.4279068118194, -4754.0942361477355, -2153.758956406964, -7497.3904240147385, -24746.688316325395, -29697.16967663818, -4157.511825065856, -23472.291955400287, -26462.793310446345];-2.427009841836044;0.13425773049020118;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;12508.880874555576;0.06911169559511025;72.72727272727273;3.0785343366174907;148098.0046525789;0.3280564146004779;140913.21567897138;139402.6536572934;139255.14055892758;139443.98128273987;142872.85088815793;146769.05064166986;151873.32813676033;156463.06907002686;159153.65608743206;160006.14976652534;157480.09723914263;154483.95132265255;[9768.074321028631, 17763.1303427066, 8491.940441072424, 9048.869717260124, 14463.500111842062, 5078.403358330135, 4085.5578632396646, -4231.007070026855, -2114.169087432063, 23782.61823347467, -10053.438239142619, -19287.18632265253];-2.3394982575802232;0.1595451578372048;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RJ;gasolinac;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;20494.977758575766;0.12900246467151621;63.63636363636363;-12.582040789004594;323859.0817608919;0.48943600188480435;157051.4578304831;155847.0451267574;154981.19729020345;154515.31454074004;156075.79866522818;159604.60941498232;163090.69046258926;168983.5059764686;174984.5579408867;178546.4357602574;176187.2458316524;172155.00248353876;[-22288.02983048308, -17424.865126757417, -3683.128290203458, -23355.03954074005, -8520.451665228175, -18252.004414982308, -16496.29046258927, -11362.637976468599, -28594.483940886712, -7954.24076025738, -26613.573831652408, -35846.285483538755];-2.1656114852034323;0.21896232621483935;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RJ;gasolinac;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 0.1};12;12;22009.922925800965;0.10830569062960371;36.36363636363637;10.969997693983693;607526.4124183218;0.6998756555299315;146797.3130170795;146484.9078161922;146189.70194561104;145966.79729472566;145842.1893819691;145828.3278493935;145838.4577690321;146038.5727148526;146416.51037540755;147099.0776293651;147947.9381806824;148945.6702335835;[16792.73598292051, 25060.316183807794, 14093.264054388943, 5049.957705274341, 19463.9896180309, 24383.7531506065, 14744.97323096791, 46303.87028514739, 16979.319624592434, 31962.95537063488, 5000.507819317601, -3048.4512335835025];-2.3136931193358485;0.16758969267943868;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RJ;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;9361.327706727821;0.05401624323343878;36.36363636363637;-4.742408022271957;258175.14385723893;0.19459130814470416;154387.96984744255;154055.6841737878;153774.82511628338;153502.725697458;153388.62219424653;153310.2620862844;153360.5084974797;153537.74854853872;153892.82863112004;154463.76965827038;155232.9534131397;156058.47784531055;[-5001.8428474425455, -4686.091173787805, -3164.7001162833767, 4430.553302542015, -6707.43419424654, -1452.8040862843918, -14411.398497479706, -13013.624548538704, -19943.502631120034, -3070.3836582703807, -6875.859413139697, -9818.315845310542];-1.7221582128207236;0.4197335730785017;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RJ;gasolinac;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'rbf'};12;12;14939.877597719777;0.0783457298791591;54.54545454545455;-6.564637116157568;294560.9530458676;0.35727273330525544;148596.7632199271;144634.50870503945;146431.65937413299;147651.80249113243;154784.69726397117;162255.56523336054;170017.05728385542;175302.2877114915;181967.93332144726;183199.78262411896;177645.3704595034;170979.86138310898;[-10722.447219927097, -1790.0397050394386, -13419.680374132993, 10134.168508867559, -121.87726397116785, 520.2207666394534, -10561.993283855409, -5251.725711491483, -28753.851321447262, -14044.68762411896, -21003.142459503404, -25939.236383108975];-1.7977428236568394;0.3815828934600605;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RJ;gasolinac;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 10};12;12;33739.06652390689;0.18980508241562402;27.272727272727273;-15.834242866497961;1065283.9680879854;0.7462635524833814;174434.1558296286;173335.8274235028;177535.50772292892;177182.41792513352;182070.99994567718;186457.87267055534;189766.54994031697;194982.66715225016;200977.81853014856;200592.43611783424;197394.04427875584;191040.93824449074;[16231.371170371393, 5496.9075764971785, -11191.912722928915, -9720.205925133516, -13981.132945677178, -34068.21067055533, -41308.82894031698, -47787.79115225017, -59897.12053014856, -29246.138117834227, -44922.72127875584, -36595.364244490745];-1.5005657604238125;0.533231446774127;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RJ;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;18084.28963678694;0.08416009590618705;63.63636363636363;-6.559295925082556;285414.0732840213;0.5843395301928141;198096.57093306925;198279.89796129445;198276.27254478357;198357.94031051948;198210.26589878104;198196.30438422514;197665.88176201357;197534.270442078;197325.81609994563;196933.65842869485;196396.19342482404;196031.81084858518;[-7655.207933069236, -2059.577961294446, -13261.44454478356, -11936.77631051949, -8728.362898781052, -25473.89738422513, -19384.630762013578, -4329.5724420780025, -29270.09509994564, 16550.172571305156, -4776.947424824029, -35640.18784858519];-0.2588671975123343;0.9311313130252026;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RJ;gasolinac;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'linear'};12;12;17146.621111012795;0.06671924016798833;45.45454545454545;5.918713812208656;405480.8411609913;0.9003693076405377;150850.7946369909;178899.25330290245;183261.96369924652;183476.9071361938;182141.65451182117;182756.8298405968;184126.33821492826;182584.2933628555;184087.58147458357;183659.54087374776;183584.48634764785;182151.8801559735;[27041.800363009097, 2917.9616970975476, 1751.3363007534645, -5470.803136193805, 12316.58948817884, 7599.501159403211, 6629.4017850717355, 21729.026637144503, 9929.44152541642, 40043.56312625224, 17185.41965235214, -5686.764155973477];0.21380200407579508;0.9730251682451376;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RJ;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;18602.413139307217;0.0816093167922838;45.45454545454545;8.379241727732001;440027.3612916393;0.8445540850850279;166972.1841024773;167194.3462522984;167213.90497072507;167346.74288182778;167137.25040659402;167128.49997371284;166927.80527114772;166664.1215784545;166487.6616342546;166123.77023561756;165697.31284806906;165465.64025393952;[13216.661897522688, 5592.214747701597, 13228.946029274928, -774.9688818277791, 13875.077593405993, 16911.851026287157, 9928.881728852284, 28241.023421545484, 17102.413365745422, 41347.81676438244, 19194.63415193092, 5079.727746060467];1.2803942022398513;0.9964968736827793;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RJ;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;25851.47545943352;0.1377598294365104;45.45454545454545;14.239098555512292;612128.0979968038;0.8486499412298414;138201.9458130319;138227.80282023057;138227.84636829922;138219.2498796298;138147.77303412513;138156.66815135695;138104.0883164318;138026.91370846232;137995.66058912533;137925.38059211423;137821.06665372103;137754.29801637004;[24041.32518696811, 6882.710179769434, 10361.044631700788, 20196.591120370198, 7545.797965874866, 28311.695848643052, 13101.828683568194, 19074.847291537677, 25714.162410874676, 44764.53940788578, 36965.41734627896, 38124.16198362995];2.510832028130782;0.9990532603497126;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RJ;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;19589.827152492424;0.1148853130052921;63.63636363636363;11.633559242385497;309436.1214530307;0.33775349935362997;118830.89455941677;118308.32021682269;118178.93502864554;118156.54090182118;117982.67270030487;118093.56967413254;118252.57541975919;118703.00208329463;119228.2377767528;120654.86353051825;122386.71167234618;123204.65012950038;[10867.162440583226, -813.348216822691, 10123.543971354462, 4976.33009817882, -3114.645700304871, 19957.246325867454, 24517.717580240816, 14336.702916705355, 24140.234223247215, 36424.31746948176, 31473.804327653823, 15633.130870499604];0.08487265069782514;0.9650129737695679;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RJ;gasolinac;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'linear'};12;12;15466.407553919862;0.11004608136561606;63.63636363636363;11.081393542405557;244271.48884599304;0.21001940836848723;85038.17575001775;101718.25510013841;108178.04946951508;111449.55401735121;108789.35156224272;110355.81754587764;108411.6816593176;108324.7033423875;110328.29805686662;111174.50612021922;110912.83646839124;106987.07488700123;[36971.946249982255, 16039.927899861592, 7190.8015304849105, 13500.28398264879, 6752.405437757276, 9374.548454122356, 8780.426340682388, 13296.120657612497, 13116.104943133381, 14218.57887978079, 5717.278531608768, 14768.224112998767];-4.445463004111743;0.00024641462055704014;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
