train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2004-02;2004-03_2005-02;RO;gasolinac;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 1000};12;12;2206.385382756373;0.14965307217310583;54.54545454545455;14.85514871120114;43572.87283129027;0.07995149409353067;9914.150140404188;9888.022377984858;10326.026592720797;11078.141819409071;11931.735753043922;13628.97360738823;13976.419386868949;13244.895006206998;12350.899155711873;11340.479977216857;10751.140891900253;10832.027247515305;[2877.9998595958114, 3196.616622015141, 2722.257407279203, 1723.0021805909291, 2419.590246956077, 677.8223926117698, 1036.7386131310504, 1592.7449937930014, 1299.5648442881266, 3599.065022783143, 1613.097108099746, 1538.580752484695];-2.273405930996292;0.180688571352838;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RO;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1102.9647086381342;0.08292357820006145;54.54545454545455;5.223432505790463;21750.223909949003;0.035915721999092036;10398.587916515187;10246.945906922516;10216.671900627598;10384.53963620018;10760.168796574439;11584.720932643886;12449.355927091605;12758.169706816747;12337.217819069241;11593.253146022278;10707.774448586693;10177.09745543713;[-1002.6869165151875, -450.56990692251566, 1457.864099372402, 906.3673637998199, 1727.7282034255622, 1104.4290673561136, 486.7180729083957, -70.24670681674615, -657.4108190692405, 1572.4218539777212, 1630.102551413307, 659.19554456287];-2.6607737222852763;0.08107554293960345;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RO;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1167.852304784584;0.09435930538689981;72.72727272727273;-1.0584986084242254;13840.509945528958;0.03681267366553208;11207.15815124721;11191.448894687064;11185.058638015229;11184.383942221759;11196.007374843028;11227.2692008915;11260.929266901434;11296.575049782394;11322.744675463555;11331.074642482692;11328.106032018464;11314.643538900189;[-1004.02715124721, -488.6188946870643, -661.1556380152288, -717.1339422217588, 596.4786251569731, 1405.7987991084992, 726.5007330985663, 1780.1009502176057, -852.9396754635545, 928.4093575173083, -653.346032018464, -2474.5485389001897];-2.613130924616635;0.09031362774032925;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RO;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;704.2699072215948;0.05430731935215547;63.63636363636363;0.9861546361551179;11106.791664977929;0.021799554129970564;9594.277669496534;10157.606791853384;10471.502642044978;11004.281405530919;11725.616067662948;12324.960801644904;12104.304164095956;11798.429293880718;11062.301660370033;10689.355879344863;11008.100718315634;11678.764068572962;[1300.999330503466, 569.6372081466161, 693.227357955022, 583.6845944690813, -500.1090676629483, 33.24919835509536, -711.677164095956, -411.101293880718, 886.0543396299672, -188.5118793448637, 222.8142816843665, -1147.4480685729613];-2.063803325785546;0.25931624795337194;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RO;gasolinac;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;883.3508266172316;0.062251322015524364;72.72727272727273;-0.9574114041954005;10456.422638571095;0.02514085385616992;10290.56799699635;10310.400243520846;10284.710055709571;10574.57856594752;11200.933892041665;12388.102868642665;13420.422069431288;13576.80121859168;12503.981295873611;11560.890287368202;10224.170434907757;10134.713286207256;[-920.8219969963502, 409.58275647915434, 881.2579442904298, 1737.8724340524786, 20.03610795833447, 94.17813135733559, 170.69993056871135, -1636.2312185916799, -956.405295873612, -742.7962873682027, 216.19956509224357, -567.7632862072551];-2.0253318355935166;0.2755775967440168;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RO;gasolinac;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2165.174601521169;0.17013615807082696;45.45454545454545;0.9660225774397908;51302.51676286324;0.06829114089782841;9910.009008985595;9640.74081523301;9872.772329158975;10197.827727110354;10921.543610479075;12318.24189971303;13680.435428398143;13567.79756043933;12785.55435155658;11778.008412230742;10667.904883033189;10391.966322425022;[1626.5579910144043, 1694.5231847669893, 1207.8316708410239, 1574.660272889645, 1319.019389520925, -440.3858997130301, -2686.0004283981434, -2107.02656043933, -4281.674351556581, 3571.873587769258, -1104.6418830331877, 949.2626775749777];-1.5993558525128795;0.4839170402037698;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RO;gasolinac;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1960.20826862876;0.15265207202360404;72.72727272727273;14.649313939724273;23280.329753570608;0.06475269898918908;8844.711443710848;8610.96322271026;8630.813791256911;8807.014022377212;9398.219286972617;10367.727571580686;11467.002100816573;11579.901369519379;11284.579951234078;10400.032588055945;9303.903339157701;8633.187628279651;[1275.5085562891509, 2439.0367772897407, 1776.0202087430898, 2775.0029776227875, 3234.9777130273833, 2426.3174284193137, 1379.1318991834269, 1357.9366304806208, -615.0299512340789, 2399.7114119440557, 935.7836608422986, 753.4083717203484];-0.34008098636545864;0.9196327109691855;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RO;gasolinac;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 1000};12;12;1099.34281135676;0.08711954073869276;72.72727272727273;7.5930779787281;13025.12032422776;0.02968036718564692;8151.309643725872;7913.05504398601;7947.563917014433;8060.812310771781;8473.461538836042;9226.810906917184;10198.827360869593;10864.200490402696;10465.968321551138;9720.153265594678;8871.236460064174;8271.182644931423;[361.1673562741289, 177.02795601398975, 1273.1810829855676, 747.0396892282197, 2506.728461163959, -746.7699069171849, 363.858639130407, 373.67050959730295, -9.366321551136934, 1574.0787344053224, 1119.942539935826, 1147.326355068577];-0.42882412644824036;0.9051738048883193;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RO;gasolinac;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 10};12;12;1812.4327134514886;0.1835434195775502;63.63636363636363;18.547767667318922;28685.3501526204;0.05651164786500101;6681.745114682967;6616.52822032315;6631.282850282628;6658.942982411526;7077.288583506872;7705.6603993299095;8320.299352946036;8712.274254805618;8395.797551100717;7993.173136288365;7268.431689692975;6856.051090096413;[2046.2248853170322, 1134.02477967685, 2094.7591497173717, 1673.0440175884733, 3180.2084164931275, 2379.9246006700896, 1347.3196470539642, 1324.8497451943822, 607.0114488992822, 1912.0108637116346, 1538.0873103070253, 1010.2389099035872];-0.3312077751957275;0.920966606506763;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RO;gasolinac;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 1000};12;12;1865.0705374131771;0.22321065340371615;45.45454545454545;18.009221861522576;44236.40397092843;0.053366613996291;3666.683716617459;5813.7809191366805;6375.961162938552;6214.753483701139;6400.363251862784;6394.511772177034;6456.001512706408;6212.155701493274;6376.736114875068;6347.679694202056;6384.011518524714;6539.246864911776;[3952.6532833825413, 1050.3580808633196, -1018.0401629385515, 1744.9095162988606, 1768.2897481372165, -1036.449772177034, 2486.985487293591, 1430.6742985067258, 1183.7778851249323, 1955.2523057979442, 1349.5754814752863, 1206.3681350882234];-0.7136029726564389;0.8431945278774147;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RO;gasolinac;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1714.5295569388861;0.244373026910619;72.72727272727273;25.407947116470663;20431.94098191331;0.0483855972724426;4118.18939511968;4084.4591021768933;4243.5769806872895;4304.595029626971;4499.639400550329;4880.181313542344;5157.110947731164;5265.6806485158095;4992.551156117327;4927.469066944362;4665.470537243393;4640.729372326193;[881.31860488032, 635.7778978231067, 1135.4560193127109, 1097.0819703730285, 1179.5215994496712, 3145.9886864576565, 2161.896052268836, 1968.0883514841908, 1723.5768438826726, 1875.6309330556387, 1890.3384627566074, 1305.2906276738076];-3.704865447307168;0.004045235435489856;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;RO;gasolinac;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;778.1890454555888;0.12200464489713235;81.81818181818181;12.308501860385308;6168.721762257322;0.018451172370259002;3857.710038999816;3841.541090771993;3934.724521307164;4121.364489662829;4312.309285332266;4552.4086525494995;4745.782012253653;4904.576578375813;4588.057674084323;4203.664638434207;3879.9402285792808;4056.5767942917514;[1230.954961000184, 277.48290922800743, 669.267478692836, 1474.896510337171, 797.2747146677339, 1120.1893474505005, -173.30401225365313, 498.57342162418627, 453.3463259156779, 822.2973615657938, 10.878771420719204, -23.614794291751423];-1.9017983573738777;0.3312155801710264;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;False
