train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;4862.594169263334;0.061725582670138945;54.54545454545455;5.104795603379625;95838.68392888174;0.3721311940454346;44046.40720389296;52037.968008786695;53726.90347429708;54210.57218509055;55011.428876519196;54983.28673373447;54821.41769965454;54245.525355005426;54293.222807850056;54465.982459222774;55138.83431141163;55101.140527587166;[10317.862796107038, 3014.226991213305, 1542.884525702917, -1770.7041850905443, 861.8131234808025, 2775.063266265526, 308.1093003454589, 5705.004644994573, 4163.967192149947, 9971.109540777223, -156.8223114116263, -2192.298527587169];0.06509687993195772;0.9635957020764194;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MS;gasolinac;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'linear'};12;12;8859.63387540569;0.13473675585675246;54.54545454545455;13.488340636741695;174898.36542019606;0.6281846044627849;35042.77578490897;46655.57633251452;47746.07226501013;47572.548088501935;48107.63380441824;48166.687583347004;48047.61019030062;47518.73237135556;47984.23616850395;47923.605721184394;48469.76549293523;48034.33937648088;[18095.47221509103, 4754.023667485475, 3695.7277349898723, 3280.461911498067, 5098.9361955817585, 7111.432416652999, 6383.585809699383, 11013.539628644437, 7061.2538314960475, 15134.594278815603, 6979.027507064769, -1098.5173764808787];1.0636953686343504;0.9948945507235462;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MS;gasolinac;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 1};12;12;11940.764255967639;0.23394324453137147;36.36363636363637;23.77579292221002;330248.0337408313;0.6252625026011759;32114.085730320876;36391.78292689032;36831.76508040103;36780.61568064307;36966.78105936545;36904.43123446405;36892.99241762009;36698.08535290924;36803.636857563644;36802.44519931729;37009.51804594241;36953.50988743088;[11809.404269679122, 9266.65707310968, 6841.834919598965, 7046.29431935693, 8513.477940634548, 11825.967765535948, 12360.562582379913, 12475.707647090756, 11607.304142436355, 21710.42980068271, 11767.857954057588, 11129.866112569114];-0.5153986684141365;0.8889763588281221;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MS;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'linear'};12;12;5136.302683039958;0.12016917054631437;72.72727272727273;12.056560203913726;60925.53011031182;0.15164064382949977;24151.360233778458;32105.708039705863;33022.58564399283;32934.34488929428;33350.07831831336;33155.1418674937;33226.246060580605;32774.070707113744;33118.765965771345;33015.826531682345;33541.334869596016;33412.653533803576;[12672.699266221545, 4898.320960294139, 2166.4393560071694, 2489.4651107057143, 3657.0116816866357, 2993.7011325062995, 3976.2989394193937, 3798.909292886259, 3682.5590342286523, 4364.555968317654, 4418.105130403987, 4048.2864661964268];-0.33083346054490015;0.9210224461404346;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MS;gasolinac;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;4519.258564147659;0.08871608208350325;63.63636363636363;8.38854891944004;71334.87278192;0.09423111939963216;26725.391125154816;28010.196788100886;28638.58834612115;28900.027454486262;30005.489417305882;31454.27673269084;31493.923882292547;31603.53078417923;30602.883208630137;30156.32803187592;30503.069044894975;29275.818253908135;[2889.8304248451823, 2530.183211899115, 104.85465387885051, 278.272545513737, 373.5905826941198, -2155.8867326908403, -398.95388229254604, 2328.222215820766, 2108.5037913698616, 11052.161968124077, 6244.060955105022, 7368.271746091861];-1.1905281917454416;0.6776569151726879;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MS;gasolinac;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2968.1930590766033;0.07611391586110282;72.72727272727273;7.244756326502992;35151.41533482286;0.0660314930006531;26670.628093471318;26755.815495529987;26935.629136110507;26868.813372515106;27181.628607673087;27679.64586357348;28171.434901343757;28526.402865724107;28669.392289442967;28638.825520382765;28447.404332230177;28230.149239643608;[1185.896646528683, 2295.148754470014, 2319.084333889492, 949.6273474848931, 3114.4241623269118, 2478.270946426517, 3899.441908656245, 4446.256604275892, -237.8087094429684, 6382.305839617235, 215.15332776982177, -1055.962129643609];-1.5029691040213602;0.5320420576064366;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MS;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1753.944013518434;0.05327829826569852;63.63636363636363;3.083600665480187;27658.758583578216;0.039217880433285085;25396.23360776093;25537.138595334953;25731.895342599633;25677.6574410339;26040.30454447311;26739.580886138905;27389.291318511667;27905.98351556668;28035.48569885766;27967.520469140356;27698.722727363136;27387.219861055648;[2843.300632239072, 1725.2925546650476, 2265.5910574003683, 406.6390189660997, 1322.246805526891, 1065.5971238610946, -1298.8210285116656, 918.596424433319, -945.2281088576601, 3584.534000859643, -940.157887363137, -718.1628510556475];-1.552340826269145;0.5074787143836933;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MS;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1525.7837518415545;0.04802364503960425;63.63636363636363;-0.6960433246935388;24057.348068428033;0.03219591939528614;25536.02017046758;25642.407683183155;25803.36063548635;25776.967914868594;26133.601720540202;26776.030052765836;27339.066522770496;27781.03402228558;27902.23362923884;27860.12663572682;27638.125529341094;27353.254162725116;[1449.8458295324235, -153.4736831831542, 467.48836451364696, -1358.4379148685948, 48.801279459796206, 1237.4759472341648, 1274.7984772295058, -799.2980222855804, -2063.6556292388377, 2012.7493642731788, -1114.4314293410935, -3224.465522725117];-1.6543928460291222;0.4547504440886068;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MS;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1970.9804807073053;0.06423079545540195;45.45454545454545;-4.676058333466277;46608.67635582694;0.04225758578129024;27886.314904596788;27888.885992695232;27882.95876039081;27864.7162557254;27922.31666068335;27901.37318868872;27887.70979251153;27895.015525547213;27836.59818241882;27904.925193061667;27844.388551441425;27782.977087082618;[433.2000954032119, -1955.0089926952314, -683.8627603908099, -2102.380255725402, -1124.4656606833523, -413.6321886887199, 4.516207488468353, -3189.428525547213, -2388.4931824188207, 2064.3298069383345, -2275.9915514414242, -3311.388087082618];-1.3664073405671384;0.5982707543601695;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MS;gasolinac;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2828.859712266631;0.09011386040486256;63.63636363636363;6.784617407517849;44654.79092190447;0.06630768607101595;23761.51770789885;24009.10516840398;24625.071858829575;24539.65449731358;25354.07343610777;26443.69289132042;26933.04665263686;27604.493074441234;27310.642950965565;26678.227524011272;26579.35066102585;25852.70235677187;[3987.10229210115, 4189.77683159602, 1897.5631411704235, 1581.0795026864216, 3856.5465638922287, 2118.1681086795797, 3104.458347363143, 1295.4449255587642, -874.5589509655656, 4469.413475988727, -1151.5216610258467, -1932.78435677187];-1.1697961531152106;0.6864518656439501;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MS;gasolinac;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1901.606131190816;0.055301434862945066;81.81818181818181;-0.33902887703830287;15017.237286324189;0.03577721633736439;24838.36894565692;24896.818270504216;25015.497937130927;24944.79088255288;25213.0436421489;25599.014660525518;25924.830629257252;26236.97751031587;26379.857501571005;26466.25157936215;26455.745786970365;26318.678830429013;[-2618.045945656919, -1564.2432705042156, -467.4259371309272, -734.4068825528811, 1741.606357851102, -521.4486605255188, -93.40762925725357, 1699.8634896841286, -1264.399501571006, 4701.757420637849, -72.0147869703651, -1849.494830429012];-1.2558164198455821;0.6491363299374148;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MS;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;2934.898101746136;0.08681891292438382;54.54545454545455;6.00052358435407;57877.86776944399;0.057070337972536106;22531.159377886284;23441.397655227054;23752.5732746342;24044.06283340949;24317.665563982115;24382.025082623273;24354.74773877004;24348.137676437265;24211.157229783585;24219.131463187736;24362.741451282047;24445.536284900205;[2214.8896221137147, 3704.8293447729448, 938.2467253657996, -777.0568334094896, 989.9294360178865, 2177.6749173767275, 1195.1172612299633, 5843.961323562733, -556.235229783586, 5530.790536812263, 442.73154871795487, -3293.9992849002047];-1.288216017994839;0.6345461080487832;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MS;gasolinac;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 100};12;12;761.7587733837734;0.026428519778489395;45.45454545454545;0.8973459345416601;18001.226672583798;0.015360220641330233;22975.640592446525;23102.919281836537;23242.41710848615;23309.67871429305;23662.573091002614;24185.496761989343;24464.344549081667;24728.319192092913;24648.28451148985;24385.974103761433;24334.892223596107;23972.149785894475;[600.6924075534735, 453.0337181634641, 21.400891513851093, 911.9342857069496, 5.77890899738486, 806.0282380106582, -357.1385490816683, -904.949192092914, -1293.6925114898477, 1228.2648962385683, 838.6007764038914, 288.8632141055241];-1.1624141574949693;0.68955171954457;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MS;gasolinac;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1786.3186508249114;0.06264811802260907;45.45454545454545;-4.577185726198573;42240.774210137664;0.03384065892384797;23798.367076126477;23991.195259971886;24033.89374167779;23955.373805584466;24470.12802876553;24868.105332143932;25217.655546864542;25638.696684222232;25637.868928449683;25408.296557250003;25336.24281849727;25095.094378875878;[-2105.430076126475, -544.980259971886, -921.6347416777935, 404.74419441553255, -495.98802876553236, -997.4423321439317, 1259.849453135459, -1192.8696842222307, -2225.796928449683, 407.0634427499972, -2480.342818497269, -4126.150378875878];-1.0269885051554957;0.7432940518493085;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MS;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1712.9263971195232;0.056246629478230066;81.81818181818181;-2.111115669026656;13527.95996678398;0.032866903503624166;25327.85706706646;25314.21612727269;25278.968465126898;25237.033952727023;25280.81148801109;25189.65179916508;25172.08013788715;25215.46511249643;25104.04980722586;25206.756461481044;25192.49539311951;25151.13847089286;[1390.2619329335394, 147.55487272730898, -1362.8394651268973, -231.95195272702404, 664.3805119889075, -1566.3967991650788, -1905.6701378871512, -265.5621124964309, -3171.081807225859, 2806.330538518956, -2605.9063931195087, -156.73847089285846];-0.592967176177038;0.8725632512635764;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MS;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2126.046911317315;0.07865917384117393;63.63636363636363;-2.2640305552329103;33550.209611538776;0.04629146292042016;25691.799928585453;25618.853304206954;25593.652543451204;25466.088796903594;25426.747793317565;25296.675717389568;25119.04320623351;25166.291311216537;24991.58389216644;25080.632694751028;25027.518754091554;25008.288983837498;[-2823.5949285854513, -1379.7483042069543, -2522.9225434512045, -2096.959796903593, 956.5922066824351, -553.8977173895692, 961.3137937664906, 2356.2456887834633, -2092.303892166441, 3146.254305248971, 672.958245908445, -3342.8609838374978];0.9035506306296703;0.9931364885083251;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MS;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2740.4715453782333;0.08037791188842282;63.63636363636363;5.46397489419508;43247.8827345059;0.05095488422786006;23628.867630097364;23633.73814229977;23581.480701693934;23523.009429259324;23488.560176558873;23390.60593949482;23249.88287219741;23207.4799873328;23153.750381287155;23174.97688993441;23090.100154779324;23069.877604884663;[-1270.4656300973656, -309.2341422997706, -369.7027016939355, -1310.4284292593256, 1655.1718234411273, 507.98806050518033, 1256.3841278025902, 2900.7440126671972, -1259.224381287153, 5004.942110065593, 3497.7728452206757, 5890.554395115338];0.964889672058766;0.993881326829589;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MS;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2642.7320035938455;0.08740581564688421;45.45454545454545;8.297858273562682;62520.44201726995;0.049311615877524605;21205.943929818048;21205.41550776501;21195.702828964902;21204.446622626663;21186.2160239333;21166.88442666929;21138.809640951902;21120.38613450645;21111.91185228201;21108.73163222556;21082.23229066504;21074.213390905184;[1247.0260701819534, 578.7944922349889, 1479.9461710350988, -1153.6546226266619, 3399.5259760666995, 2627.88457333071, 2787.5153590480986, 4249.958865493551, 872.1531477179888, 5623.405367774438, 1309.829709334961, -56.68539090518607];1.1500083749504448;0.9956216168211168;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MS;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2112.2446826019714;0.08700830652438059;63.63636363636363;8.92059117642877;33340.17858364043;0.040637027841612466;18841.759908980588;18828.593391832608;18822.200042071036;18833.124936881366;18814.84303767119;18814.427432338536;18802.037314954778;18780.8672408545;18787.304756578946;18791.244073343703;18764.704580015954;18760.774893406106;[2170.9760910194127, 286.9646081673927, 689.8169579289643, 1052.3060631186345, 1049.6249623288095, 2169.693567661463, 2131.8826850452206, 2137.1977591454997, 1154.9682434210554, 4330.495926656298, 2368.281419984047, 2557.8361065938952];2.962112391676031;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MS;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2975.1358779703046;0.12609854725587347;45.45454545454545;13.083456997881981;70434.78885069756;0.051418645676674715;15939.313986588828;15931.230433730261;15924.86970453577;15935.732173964907;15936.154789632834;15938.106302530086;15932.557999720617;15931.892986396582;15937.469412753277;15941.851792285765;15931.172361751065;15933.688091619717;[1483.1280134111712, -303.43043373026194, 1058.882295464231, 661.351826035092, 358.6852103671663, 3715.1436974699136, 5383.086000279383, 3112.389013603417, 2669.487587246722, 5233.944207714234, 3259.265638248933, 2151.3179083802843];-0.1003139214224285;0.949407256728227;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MS;gasolinac;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1858.8273618951553;0.10288776586749149;45.45454545454545;10.512744409713214;43988.65448397714;0.033231574891011445;13754.011600592064;13790.85238989849;13725.951641942764;14027.579441204292;14127.826710669497;14508.777296115402;14458.146046113798;14441.907049928752;14060.919318254659;14303.819772492045;14356.949177134893;14580.957044166902;[2764.5463994079364, 1004.8156101015102, 988.0133580572365, 2414.4775587957083, 1019.7702893305031, 1439.251703884598, 1526.2889538862019, 2158.650950071249, 1585.4486817453417, 3472.2762275079567, 932.1258228651077, 681.6959558330982];-4.616441540379483;0.00012045022364191158;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
