train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;gasolinac;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'linear'};12;12;5077.738883124144;0.08083605645389941;45.45454545454545;8.185870744119548;120110.12372910517;1.3026876727382233;38122.48046185537;46973.56128611467;48158.31143311573;47619.02084279761;48085.922393347144;47837.120703285174;48007.30517671753;47899.64964470758;48047.4482583895;47913.46400404539;48275.378797792735;47902.033564580015;[10244.531538144634, 2872.228713885328, 2261.1885668842733, 177.13015720238764, 1990.6526066528531, 4180.946296714828, 1682.219823282474, 6026.255355292422, 4129.051741610499, 8869.535995954611, 5255.374202207262, 2670.466435419985];-0.008794051646019393;0.957798753656246;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RN;gasolinac;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'linear'};12;12;7303.549100304007;0.1317099152269131;36.36363636363637;13.430636474478815;201672.044948389;1.196028688710489;32193.425778721743;40921.02772297389;42299.21192409383;41653.97194545104;42161.57761421676;41831.1151937722;42111.93874231436;41905.645578477655;42122.49553712086;41870.110067271904;42506.24894067528;41911.90677740399;[13204.31922127826, 2793.8222770261054, 3132.3900759061726, 2827.891054548956, 3628.4283857832415, 7681.8798062278, 4780.338257685638, 10551.306421522342, 6501.123462879135, 11375.3359327281, 7415.397059324721, 2669.114222596014];0.1936448573889375;0.9719028923444905;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RN;gasolinac;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'linear'};12;12;8655.134969061508;0.19075944517113566;45.45454545454545;19.3738037790692;205143.9785028235;0.7284374822879798;27654.899204041478;33545.90654416791;34417.032433570246;34012.87073785271;34340.210683178295;34186.88137273881;34248.54567508866;34206.175020008675;34271.7364724808;34180.967283977734;34487.375056064135;34214.100440923394;[13164.80079595852, 4677.513455832086, 4055.5935664297504, 5465.399262147286, 5064.789316821705, 8130.008627261188, 8114.104324911343, 7609.674979991323, 8467.713527519198, 14617.390716022266, 9425.624943935865, 8229.163559076609];-0.5256441095319193;0.8869143290356503;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RN;gasolinac;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'linear'};12;12;6521.81064677899;0.16442180591225505;54.54545454545455;16.77262888271732;128832.42460005074;0.30778565879900344;21961.517410227876;28242.106563966227;29277.466234256863;28832.9524980522;29207.467357525853;29026.071794354095;29160.971076276073;29032.30986095942;29226.097445996016;29067.944611965657;29381.764386387247;29113.250821462007;[14267.615589772126, 4789.743436033772, 2792.955765743136, 3477.597501947799, 4597.312642474146, 3608.878205645906, 5207.151923723926, 4139.840139040582, 4471.752554003982, 9885.055388034343, 6395.751613612756, 5194.118178537992];-0.9525852395599025;0.7701627787499453;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RN;gasolinac;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 10};12;12;3996.854688618199;0.11624341914357005;45.45454545454545;11.326528765753185;94605.1366072944;0.14180378623557113;19371.829278032295;25485.938430502847;26050.81773933161;25891.2508591723;26102.44806796505;26129.026970657964;26140.406384463215;25954.94847671519;26264.004810588103;26032.1498588676;26339.559997608118;25971.746679100237;[6670.533501967704, 1515.1715694971535, -978.2077393316104, 1916.0091408276967, 2169.4799320349484, 901.2730293420354, 2745.7786155367867, 4748.11352328481, 2272.4531894118954, 6126.1201411324, 6447.1400023918795, 4518.473320899764];-1.1564409362905241;0.692047635183619;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RN;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;3398.2483371047433;0.0955912845280199;63.63636363636363;10.246412311562448;53650.70061719924;0.09762584077814997;22425.158888228187;22472.722693568765;22449.53439757537;22583.138075712704;23070.222461913494;23377.13086845721;23876.28853627847;23870.620363328282;23714.289680595688;23452.307427809865;23235.393176932812;23103.537730374333;[506.356061771814, 630.1553264312352, 433.3329324246297, 113.47002428729684, 5705.283348086505, 1820.4401615427887, 3995.42880372153, 4476.250366671717, 1099.9243094043122, 6469.224332190137, 4229.812153067189, 2215.0438196256655];-1.5251598506629238;0.5210304481437578;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RN;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1407.744849873448;0.04501816579183174;45.45454545454545;2.5970430850786914;33277.85421127458;0.035731003866115295;21687.081336566127;21751.13672826727;21765.96619356879;21869.81406250063;22358.4162686632;22658.730939820784;23114.971192663907;23105.806661451654;22899.150068043444;22658.22875067938;22518.36337628097;22369.496077257896;[733.1359434338738, -582.9705482672689, 823.0596564312109, 342.4531774993702, 10.910331336799572, 685.6352001792147, -1830.5740526639056, 948.9149885483457, 642.1122719565574, 2770.49344932062, 3023.0745637190303, -400.4057672578965];-1.4507999262320193;0.5576945314818426;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RN;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1473.8971313843285;0.05411716538936193;54.54545454545455;3.224486891419144;29045.429931973482;0.040320552522724;21622.229521634014;21625.541538265057;21623.019217943147;21623.599246102673;21615.053013618286;21611.1624582105;21595.797880518;21565.230130721473;21550.359837964512;21566.23725592194;21552.287931709405;21530.69461275091;[424.9684783659868, -1707.8015382650556, 457.86478205685125, -115.46224610267382, -414.0780136182875, 2207.098541789499, 1507.2351194820003, 1995.430869278527, 703.5951620354899, 2735.652744078059, 1668.3832882905954, -830.4971627509112];-1.5728067137982473;0.4972375748842258;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RN;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1355.114579915452;0.04539729777303905;54.54545454545455;0.44347785722905714;26699.43300150637;0.030243892853440032;21392.064788066375;21397.076734680606;21391.497740949137;21384.948507718393;21365.91661571761;21323.154175115367;21303.633631988483;21287.121038240024;21227.900681504863;21264.620129863673;21250.039710937013;21211.281906501124;[1025.1952119336238, -498.60973468060547, 414.19025905086164, -418.065507718391, 13.614384282387618, 1115.5018248846318, -48.01263198848392, -3269.6680382400227, -140.24068150486346, 2559.8958701363263, 1142.9352890629852, -757.2699065011257];-1.0104564209424374;0.7494314822273977;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RN;gasolinac;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2825.303960280978;0.11485572459616784;72.72727272727273;11.711393592011975;33507.12005483592;0.07768210460966694;16267.9513046928;16864.068463228232;17406.506172937923;17848.00918975111;19182.660831980407;19825.819909078353;20066.230570808217;19939.95190944038;19358.142083720068;18777.298509759115;18999.18895228655;18678.02957110908;[3299.019695307201, 3570.389536771767, 1819.3758270620783, 1865.617810248892, 1105.7041680195944, 1437.125090921647, 1836.8354291917822, 1828.6960905596206, 1399.1939162799317, 5414.960490240883, 4731.7700477134495, 1300.4024288909204];-1.2437528440084444;0.654497023004378;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RN;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1876.0312433046072;0.08330555166998758;54.54545454545455;-3.251797421450527;36994.10150813282;0.04250194593150254;18592.337435587902;18553.404913110997;18567.656929445297;18572.722656587765;18831.651535841233;18959.44097609217;19224.955873226867;19383.21357927175;19349.235987583714;19235.783721290554;19060.502728887528;18938.824230714064;[-4002.8214355879027, -2562.3949131109966, -707.9079294452968, -1355.6276565877633, -310.8255358412316, -585.2869760921712, -909.3608732268658, 799.1634207282514, -1583.1779875837128, 3435.914278709446, 981.2192711124735, -356.4942307140627];-1.1670297672942713;0.6876154997817449;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RN;gasolinac;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1701.1607729914242;0.070689281686739;63.63636363636363;2.262134410577158;26839.51987437081;0.03979764929626914;17666.107844976006;17828.146043579796;18023.690877811077;18075.4613959408;18592.082141674437;18720.94066067756;18812.192491312206;18900.19142933515;18727.254560640646;18444.5017209332;18436.97139439422;18379.10967851416;[1729.9131550239945, 298.78495642020425, 953.949122188922, -1107.236395940803, -80.45314167443576, 2.911339322439744, -536.2274913122055, 3412.20757066485, -2497.724560640645, 2561.9742790667988, 1717.264605605782, -1349.4416785141584];-1.1112792659059105;0.7105529677065735;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RN;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;755.8169637471906;0.030589944932977994;45.45454545454545;-1.3302804883497017;17862.280050725407;0.016299850868985742;18451.291690640846;18407.07535556023;18410.514039401343;18444.420832944306;18520.734872055808;18606.12220358316;18678.81279105483;18712.318803460857;18716.662940527658;18683.70167610831;18643.957027480006;18587.31774696225;[-427.52869064084734, -679.5253555602321, -201.38003940134513, -272.37183294430724, -703.433872055808, 201.79179641684095, -1512.30379105483, -270.00980346085635, -399.4209405276597, -341.62567610830956, 1709.7369725199933, -29.709746962249483];-0.8358974989338926;0.8083494140811629;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RN;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1035.3263524519239;0.04510674886396851;63.63636363636363;-3.2642025515799142;16323.094255393948;0.023154329725241448;18920.54880562795;18866.85495244588;18824.416955489745;18874.92345395233;18954.394547994314;18975.212743160173;19099.25782200234;19145.52351779098;19137.275486765422;19189.716631832776;19137.28665889163;19032.04011105958;[-970.5988056279493, -1246.254952445881, -800.366955489746, 323.4265460476672, -2346.7445479943126, 107.32425683982729, 166.94617799766274, -677.7425177909827, -602.4104867654205, 440.6803681672245, 137.34234110837133, -1743.7051110595821];-0.8104593032415892;0.8160304029960581;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RN;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1656.3500173418938;0.07922331268818301;72.72727272727273;-6.349295542866103;19618.31789126937;0.04247351913376442;20231.714162179116;20295.85359240849;20243.58569331768;20247.62602031956;20084.568682142657;19893.43128237987;19881.825170578635;19843.990802456694;19736.399063584613;19816.993279526378;19794.373451401985;19752.44755477166;[-244.01416217911537, -1713.8335924084895, -2140.33569331768, -649.176020319559, -421.5186821426578, -2673.2312823798675, -1917.2751705786359, -2096.8908024566954, -2462.4490635846123, 1515.7067204736231, -664.1734514019845, -850.7775547716628];-0.13620817245033282;0.9457104920585874;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RN;gasolinac;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2164.0148850959827;0.08384667995758144;72.72727272727273;8.204825246007944;25635.356526970703;0.04933941246846285;16335.016607187292;16202.021849407902;16164.824889688172;16261.404215006845;17081.892258056705;17622.58906027541;18165.574607733834;18782.21117206839;18765.00669350171;17912.994977819424;17278.909274169608;16586.185589959867;[1673.8833928127096, 2298.7281505920982, 300.3751103118284, 605.954784993155, 1717.4577419432935, 297.01093972458693, 1474.9253922661665, 2439.988827931611, -814.6566935017108, 4649.105022180574, 3767.790725830393, 105.66441004013177];-0.11552447763210856;0.9478701132357429;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RN;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2397.9443377389834;0.1157867408872842;54.54545454545455;-3.406403094182262;47319.79394587713;0.04966333038902143;17881.33311847248;17930.94172415295;17917.639994421086;17824.199198942937;17673.749569344967;17589.09336076111;17526.797750384307;17501.496112996043;17464.479711171876;17504.11154416937;17480.213135301135;17483.009047253465;[-1382.368118472481, -1102.1097241529533, -1955.9689944210859, -1078.2561989429378, 227.56343065503097, -6300.093360761111, -881.9477503843082, 1266.2808870039553, -709.8547111718763, 3736.3384558306316, 1938.886864698863, -734.8090472534641];1.1058251132643846;0.9952660321867142;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RN;gasolinac;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 1000};12;12;4554.371729220309;0.24663176421534191;54.54545454545455;25.182587838569624;90132.18281863438;0.11219373879860275;6769.783852200776;12001.063837830465;12437.44914504969;12492.070975281635;12823.87623026166;12605.039314500273;12653.467024185722;12882.30059494502;12885.062632447653;13008.363498043273;12643.142319865055;12989.889123736995;[8337.216147799223, 1614.1861621695352, 2305.0708549503106, 1432.329024718365, 3440.4237697383396, 4247.235685499729, 4321.983975814279, 5473.049405054979, 3875.2233675523476, 6551.262501956728, 5225.323680134945, 2382.8948762630043];1.2174855645330607;0.9961044931242259;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RN;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2960.2313606887783;0.216167192954875;18.181818181818183;12.669322402062487;105160.74554881123;0.06054509333165442;10820.459615589858;10822.698512455969;10825.273029855116;10824.85601602691;10783.132068851162;10781.30262525384;10767.384111150066;10752.766302304324;10738.460172491012;10723.784723181425;10703.322358003052;10685.30523799899;[1087.4903844101427, -444.2985124559691, -4894.473029855116, 903.1439839730901, 374.41793114883694, 1332.8793747461605, 1930.9808888499338, 2275.1876976956755, 2904.033827508989, 4786.3152768185755, 4871.877641996949, 3620.044762001011];0.7368976059529119;0.9905461793362276;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RN;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1634.2779950724992;0.12071113282037739;45.45454545454545;9.676706100264365;38688.080985918605;0.03061094133378286;9155.682065700732;9151.266374273126;9154.88667070047;9156.194770911658;9148.615073017692;9147.761737663926;9141.173439036025;9139.824489670109;9133.973097620656;9128.681292448302;9116.45003281052;9111.452595474477;[-261.432065700732, -462.2663742731256, 108.54332929952943, -154.74477091165681, -1090.7150730176927, 1502.418262336074, 2004.1765609639751, 630.175510329891, 1912.5769023793437, 2370.2187075516977, 3343.3099671894797, 1848.8474045255225];0.07827534359171048;0.9645461659904199;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RN;gasolinac;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'linear'};12;12;1640.204863178521;0.14435697208614062;63.63636363636363;15.044544466118737;25931.32832631953;0.030177356537391932;5467.429975406138;7097.879271410572;7683.64052695402;7715.031584313208;7670.024319037999;7760.846001825732;7584.980477588977;7864.685875946216;7942.008269141236;7734.116204544145;7826.127802507277;7639.349710390291;[3510.970024593862, 879.7027285894283, 41.009473045979576, 2202.118415686791, 129.17568096200102, 1167.7539981742684, 562.4195224110226, 1188.4141240537847, 557.791730858763, 2029.4337954558541, 2021.3221974927237, 1645.3002896097087];-3.816004464119072;0.0027477480396453768;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;True
