train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2526.504035141121;0.04068877457009432;36.36363636363637;1.9208288801429878;69664.34750848387;0.3729916419257441;48727.748766094526;48716.98324748314;48715.51577386552;48640.77166944686;48666.873631767994;48687.416885341045;48762.600238269195;48809.96853069996;48861.99824540274;49033.572561780675;49144.7937079055;49202.873223563955;[-2489.5367660945267, -938.0932474831425, 600.3342261344806, -1634.0416694468586, 2996.136368232008, 2685.863114658954, -242.53923826919345, 3747.2504693000374, 1276.2617545972607, 5576.337438219329, 1266.0562920945013, -1368.0932235639557];-0.8680494784128143;0.7983120500858403;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MT;gasolinac;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;8498.483847962314;0.11917188365528203;36.36363636363637;12.48478576357447;234620.55939668728;0.8930406769566037;31538.415922258482;38893.221963590084;42853.93246413958;44478.33690219681;45515.14086588449;47484.24501112352;45133.74547082311;42591.468943032356;44421.64770415036;40365.7410022129;46103.57763303123;40440.83897701235;[20492.06407774152, 11787.148036409919, 5276.121535860417, 2133.9300978031897, 2994.4121341155114, 1901.504988876477, 3095.412529176894, 9621.411056967641, 1721.653295849639, 12509.9569977871, 1110.0023669687725, 86.5640229876517];-0.6119061654668163;0.8682689622316686;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MT;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;11800.93869077783;0.2263806510044858;63.63636363636363;23.79717550994453;186976.95426471892;0.8598754588255566;27091.11670408388;32036.711629613506;33844.43464819038;33460.99467437017;34097.04837292139;33435.98266622375;34001.896699106495;33340.9635205332;33930.47948818655;33358.85106263606;34123.24101615017;33581.202492146855;[13134.753295916122, 14855.588370386497, 7369.957351809622, 2225.1153256298276, 2782.285627078614, 5899.011333776252, 7755.5343008935015, 7808.842479466795, 8799.400511813445, 22632.291937363938, 15636.51798384983, 14861.077507853144];-1.3879929802701472;0.5880187063767088;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MT;gasolinac;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 1};12;12;4528.800011657107;0.10713326192919082;54.54545454545455;11.0337180767604;89349.83311155246;0.17030039234953312;27526.083773517057;27358.467556180618;28678.158080030757;29498.882065413552;29989.61787329125;31234.00975793168;32204.307505244396;31662.6105388944;30919.907378325603;29913.079819198072;29976.394839363325;29512.619454643504;[7802.456226482944, 5617.173443819385, 3246.5119199692417, 2053.6179345864475, 2293.082126708752, 1305.0442420683212, 1528.592494755605, 1367.190461105598, 2320.8126216743985, 9866.39818080193, 3782.195160636671, 3275.3705453564944];-1.7352520770927065;0.41304713866920795;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MT;gasolinac;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2046.1361715269275;0.05290156146919564;45.45454545454545;0.6457841711644896;48375.5541643769;0.06279316405423105;26889.722287724446;26627.81722095295;28246.78618253139;29244.14123347601;29950.90169626306;31297.12307262067;32467.745996079753;31790.48651264117;30812.658989991018;29651.592746105325;29833.200249417892;29243.3019115348;[1533.8090822755548, 3214.166779047049, 131.62381746861138, 43.29676652398848, 1654.480303736942, -2147.4630726206706, -2095.6759960797535, -13.794512641172332, -2525.5089899910163, 4175.250253894676, -273.6002494178938, -1382.2889115348007];-1.6781745271237154;0.44239124114062234;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MT;gasolinac;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 1};12;12;2119.948892296196;0.06013619237545988;63.63636363636363;3.3010913852126897;33436.687906278545;0.07038913083185068;26554.429891285716;26324.649563617328;27656.134355650884;28471.108184350145;28986.83397182886;30159.65366346978;31126.64437340726;30532.67552618157;29780.53596857866;28809.406492703736;28965.505048585965;28443.799638469725;[2089.8968987142835, 2875.735856382671, 2047.294334349117, 576.5610756498536, 439.49193817114065, 608.1963765302207, 1587.668376592741, 2091.50101381843, -1462.2087185786622, 4369.012417296264, -649.8509485859649, -2768.046908469725];-1.6471259444687374;0.45853975768420935;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MT;gasolinac;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2934.0551730661655;0.08849254810798747;45.45454545454545;-4.942888727093133;69413.59973130123;0.0934890257435788;27920.202047866223;27515.629711730704;28692.822691034078;29597.23479957516;30259.101891670194;31546.481615189903;32954.61080413624;32599.894410227436;31429.369265171918;30254.553289404284;30368.66060900418;29844.49277618861;[2459.9654721337756, 2560.2973982692965, 1301.0263289659233, -1044.417039575157, -613.1045216701932, -1675.0069551899032, -5500.72539413624, -2696.547210227436, -3869.1847551719184, -69.85742940428463, -3412.152429004178, -4537.067406188609];-1.4863598950543262;0.5402477897454503;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MT;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2184.836771475776;0.06020664860040867;63.63636363636363;-3.6513855703495275;34460.16445786663;0.06902564251343976;31306.3235385358;31369.56392588305;31419.23190378566;31431.627591923403;31461.347031556164;31453.18885447759;31420.308225297253;31360.786136701994;31290.29172677366;31252.95310016985;31160.169251071708;31076.417444507715;[-1896.2685385357981, -1889.7069258830488, -662.0539037856615, -2129.0045919234035, -678.077031556164, 974.0141455224111, 1016.3947747027487, -651.9551367019958, -913.6857267736596, 1783.2398998301505, -2573.6602510717094, -5624.8776845077155];-1.3950143814165765;0.5846639390399608;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MT;gasolinac;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;3112.9589036304146;0.08344969528250372;45.45454545454545;-0.6010143409535756;73639.0431981773;0.1058911343996251;25522.752461244225;27645.824352119354;30155.88653280258;32048.06245315987;32735.81599613608;35127.71730175434;33500.017825311894;31919.956391355496;31661.474099639996;30354.714396687083;32139.01987151128;29739.73328112243;[7636.520538755776, 3426.1756478806456, 906.2744671974215, -1152.4384531598698, -1353.0239961360785, -2408.180301754339, -1677.0038253118946, -2355.041391355495, -2075.5790996399955, 2466.503603312918, -3767.856871511278, -1872.0582811224303];-1.689858012781229;0.4363453636985437;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MT;gasolinac;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;5090.74527524936;0.14245644976064106;54.54545454545455;14.551025722409813;100514.89091226716;0.19373190025717293;23537.63414515107;24495.31030248574;26202.4300735644;27584.13021472602;27779.724451501505;29246.22461547507;28923.05773809772;27743.218105317585;27721.837987251896;26768.223937376133;27680.230836751045;26329.706955839196;[5390.5048548489285, 5750.682697514258, 3100.7479264356007, 2289.299785273979, 5682.111548498498, 3465.111384524931, 6202.7882619022785, 5249.478894682416, 3536.7090127481024, 10007.52106262387, 1582.1821632489555, 2918.516044160806];-1.7820962313399233;0.3893859433455552;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MT;gasolinac;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1829.3560156523672;0.05184789929808092;63.63636363636363;0.761017633649474;28846.773844479307;0.04998747007251105;25526.5477808224;25249.175936133044;25501.339040296636;25781.59417327346;26273.385093041994;26836.204117409692;27872.538484283807;28639.211546975566;28542.969664222037;27806.09529510979;27171.415083765693;26870.50114438057;[-2646.8027808223997, -1074.0929361330454, 2429.9719597033654, -398.5341732734596, 2115.7869069580047, 20.944882590309135, -642.2054842838079, 881.5734530244335, -807.737664222037, 4094.3357048902108, 176.4359162343062, -1679.8631443805716];-1.7130878483951235;0.42438215205537233;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MT;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2565.2138634908465;0.07757180697982048;45.45454545454545;6.22272050164007;60675.46129806151;0.07576796070417555;25285.64882502658;25311.754448581036;25323.751258810942;25343.974977599184;25330.291595775336;25335.795558269096;25306.176153256136;25280.848480412544;25250.28844649696;25215.289171602406;25191.1709187342;25154.094148484546;[968.5121749734208, 1496.2955514189634, 1897.4067411890574, 1107.3450224008157, 2204.430404224666, 2146.9724417309044, 2868.5568467438643, 5741.543519587456, -576.1084464969608, 3779.697828397595, 753.9570812658021, -2260.790148484546];-1.6650261403028894;0.4492161207023752;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MT;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1162.90782688033;0.04037850783900705;54.54545454545455;-2.1984741880970806;22909.939325119234;0.032432679201488825;25501.556465719084;25566.487685405387;25596.80937290567;25622.122551815228;25590.844212775253;25567.60821081918;25485.691739890906;25410.119095475155;25321.021246756383;25243.720046757022;25169.936609491248;25090.67867870436;[-753.4234657190827, -1685.3906854053857, -362.4863729056706, 553.5204481847722, -2287.8682127752545, 948.0197891808202, -1245.7297398909068, -1.2950954751540849, -1520.953246756384, -966.2470467570201, 1141.3993905087518, -384.2316787043601];-1.829054111410792;0.3661354924649447;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MT;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;3082.0935635924548;0.07213809400414592;72.72727272727273;4.212823863611887;36494.917143178536;0.06400502267120439;23609.853733807766;23665.420174660154;23740.74115622976;23786.599864723103;23822.080300760746;23819.89819237408;23786.15601380003;23745.110817116187;23675.835785224186;23605.770932095387;23518.681824229883;23425.03882849179;[-1926.9297338077668, -1783.6071746601556, 343.31684377024067, 351.8831352768975, 602.314699239254, -252.2101923740811, 169.07998619996943, -1251.9128171161865, 4231.828214775815, 3793.988067904611, 8511.558175770118, -289.8328284917916];-2.4375789650726087;0.13140964500098684;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MT;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;13149.119705046267;0.5911545439617264;54.54545454545455;-58.67974361442088;262183.68820282025;0.39594814160131925;35514.65357282791;35825.63440674437;36115.36335331752;36198.41083099914;36005.42992412344;35735.76104080013;35302.437896466035;35016.36175557558;34777.10427741822;34694.30323292763;34644.08899700839;34673.93307194472;[-12139.212572827913, -13568.044406744371, -14672.603353317525, -13217.293830999144, -12894.39692412344, -14534.465040800129, -14453.771896466034, -12724.307755575577, -13661.986277418222, -9941.853232927631, -13744.730997008388, -11428.653071944718];-2.710642515217091;0.07221468549322602;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;7251.629104408187;0.21137910584804978;72.72727272727273;2.676316194120204;86303.89611144818;0.29116339409808484;33120.215302453;33198.37178215187;33343.18441939438;33141.801893608914;32793.33693940485;32492.463640494545;32074.95867310719;31982.902601629063;31811.809116250428;31837.399541221806;31804.141415769813;31823.072635497298;[-806.7083024529966, -116.20478215187177, 6213.8785806056185, 9060.440106391085, 7168.862060595151, 10688.280359505454, 6292.760326892807, 4343.237398370937, -6456.417116250428, -6096.581541221807, -7054.996415769812, -12527.740635497299];2.2701988936651882;0.9989354662796917;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MT;gasolinac;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;10331.977994035786;0.20653948660306876;54.54545454545455;24.539047418128256;204286.17519154373;0.26422347294382265;20705.190167894387;20559.52570077799;20665.121594395594;20789.474518307994;21199.664212327334;21617.258558476104;22195.728951814213;22526.74453659055;22503.49679255496;22170.941228386877;21686.385444523014;21131.92561110607;[996.670832105614, 2339.647299222008, 3005.8054056044057, 1740.458481692007, 2795.151787672665, -686.8345584761046, 3065.799048185785, 8166.788463409448, 8162.54420744504, 14221.896771613126, 12629.360555476986, 27380.56738889393];0.8588721398746596;0.9925294245110833;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MT;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2926.703556376021;0.11009426247639392;45.45454545454545;11.383574843091333;69267.56717285978;0.07250268210658957;18978.999063412903;18998.57880362144;19013.11443922057;19021.733913455253;18999.955425243847;18974.06330268385;18944.173356163905;18914.655746991637;18897.835595034525;18893.51748085987;18883.87517305147;18887.66623534998;[818.6819365870979, 74.68619637855954, 2334.0155607794295, -161.42691345525236, 3639.5215747561524, 3653.606697316147, 4489.702643836095, 4307.111253008363, 2216.8214049654744, 4559.91651914013, 1991.9458269485294, 1288.03676465002];0.598964659986028;0.9875900819958552;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MT;gasolinac;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 100};12;12;2522.916036664951;0.12934850394008549;63.63636363636363;12.964966807812237;39868.9691698666;0.06594165777467825;15370.361856444177;15099.139433398861;15306.986096183671;15369.288671518652;15674.510393913286;16248.452981623786;16692.833813380792;17231.47908228187;17448.928528542576;17162.4334170659;16871.948770760904;16358.614685738734;[2880.735143555825, 1818.5685666011377, 3148.5669038163287, 3227.3883284813473, 3413.055606086713, 3030.7490183762147, 2374.8531866192097, 2212.652917718133, 1000.3964714574249, 2373.252582934103, 1482.8802292390974, 2060.0303142612665];4.159570903640664;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MT;gasolinac;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 0.1};12;12;2683.6694997521645;0.13977454389993124;81.81818181818181;14.55127950897328;21291.945100005;0.059718068728406945;13731.840753344042;13718.21993928736;13725.78957004113;13732.068235186625;13737.967099581809;13757.046618127559;13770.407369607721;13779.511987927532;13788.426443675715;13790.246799526163;13785.088392130521;13777.35319133429;[703.414246655957, 308.9230607126392, 1316.8874299588697, 1244.2757648133738, 1639.1109004181908, 3230.831381872442, 4497.0116303922805, 2950.60301207247, 3495.7085563242836, 4209.788200473837, 2677.80960786948, 1839.9068086657098];1.365910899321578;0.9969536420833226;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MT;gasolinac;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1929.0665615465894;0.12267312045546054;45.45454545454545;12.570767898112859;45667.74883114484;0.042036255971413326;11599.113676104576;11671.790727410307;11703.069423562749;11876.06096546819;12112.009989835158;12387.133279578593;12501.40062777925;12658.286816934627;12421.202475446222;12329.93576928018;12211.210132844093;12006.48463610392;[2125.1703238954233, 1085.657272589693, 1525.3475764372506, 2780.167034531809, 1854.7570101648416, 1835.8687204214075, 1869.222372220749, 1414.4131830653732, 1734.8835245537775, 3560.285230719819, 195.49286715590642, 935.8393638960806];-4.753115541519967;6.680358525886504e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
