train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;5601.620665343917;0.10958184264625948;54.54545454545455;11.21018664588536;110521.26918439473;1.0215310223449323;30036.45662553455;36454.41025946294;38655.60272343369;38509.5933973033;39243.908538370706;38747.334808367144;38815.77726186682;38561.11518251664;38931.331298342375;38847.88937077235;39236.15945616676;38733.31148867645;[8606.543374465451, 3156.8197405370665, 2236.9172765663097, 693.4066026966975, 3991.091461629294, 4106.665191632856, 2384.8727381331846, 6544.0738174833605, 3848.0687016576267, 10288.610629227653, 8798.840543833241, 2761.588511323549];0.3730958559556384;0.9804604599521272;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PI;gasolinac;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 1000};12;12;7213.86377793;0.17117290990557066;81.81818181818181;17.35057824155524;57330.48764046657;0.7682006829782341;24274.61140391333;31793.086242923815;32630.79937594607;32457.748932402956;32680.442698305447;32671.242148888297;32582.016718049927;32635.865838960774;32712.869077896656;32778.280288889546;32970.588291257896;32424.7016169543;[10658.632596086667, 3598.373757076184, 4050.800624053929, 4105.861067597045, 6775.157301694551, 7487.717851111702, 5908.483281950073, 9321.134161039226, 6907.130922103344, 9562.719711110454, 9870.911708742104, 2074.7983830457015];0.13458490660783873;0.9683445677801154;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PI;gasolinac;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 1000};12;12;4832.215426506067;0.11419850454758107;54.54545454545455;11.213312968866978;95350.77322984085;0.2535896817390299;21548.994985145564;28489.278345380742;29330.734393761773;29116.608267653246;29327.040105105618;29359.128682626473;29244.037244822706;29311.31172382132;29406.298095637045;29390.065845451427;29589.06191609942;29053.44792680995;[9366.155014854437, -1278.0283453807424, 101.26560623822661, 1235.391732346754, 2152.459894894382, 3032.871317373527, 2670.4627551772937, 1804.18827617868, 4343.701904362955, 9236.934154548573, 6738.690083900579, 3936.0520731900506];0.08839206403204668;0.9652595717630488;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PI;gasolinac;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 100};12;12;6150.801452883032;0.18500069455353654;27.272727272727273;18.852856036552268;194198.56360396065;0.3046862592384858;17103.14110344679;23540.818630016198;24356.80112074312;24155.18295399421;24380.789480233194;24439.599530623804;24304.2993940288;24394.520085823482;24477.317355613537;24439.53600160069;24685.56719063596;24201.227526630373;[11744.558896553212, 3659.5313699838007, 2281.8988792568816, 3293.817046005792, 5604.010519766805, 5059.150469376196, 6220.0006059712, 4811.3299141765165, 5373.982644386462, 10134.263998399314, 5520.232809364039, 2389.9724733696276];-0.1132138403007842;0.9481063750504554;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PI;gasolinac;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 10};12;12;4237.508028419704;0.1496350521212077;36.36363636363637;14.586618799612602;117044.72059622181;0.15901627946083757;14788.29768621903;20396.73642752124;21070.853790657042;20961.070207616056;21138.269207822774;21153.83255061871;21087.573026118982;21122.304639910148;21220.624108971824;21162.409690276472;21366.656335154257;20975.88040259084;[6415.500083780971, 1688.4635724787622, -1136.153790657041, 1246.1297923839447, 3886.430792177227, 2322.317449381291, 3172.176973881018, 4476.945360089852, 2548.0258910281773, 8193.290309723528, 5472.5436648457435, 3801.3195974091614];-0.29412773900527595;0.92633191227294;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PI;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;3393.3672501110004;0.11755965038950646;45.45454545454545;11.706507877124855;80323.03109924217;0.10017588934373692;18620.91485830804;18663.480038358968;18635.708890953738;18597.16215662137;18515.493011404324;18452.82126091486;18362.81609284804;18312.695323798605;18284.67603712905;18300.58563364012;18275.73718593831;18284.673542939345;[-786.2098983080396, -412.6925583589691, 100.50022904626167, 617.8658533786329, 3489.9064985956757, 3071.0206690851373, 4386.201397151959, 4866.627316201393, 1215.7148228709484, 6978.78364635988, 4547.356134061691, 1267.1720070606534];-0.7481686594160646;0.8338752825973713;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PI;gasolinac;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'linear'};12;12;2183.147840959347;0.09010786824434514;81.81818181818181;8.759784281189523;17273.722885429997;0.057084191682038016;12340.90981195755;16363.584057685384;16872.135793372683;16776.631585398878;16901.117812637953;16881.240638045085;16845.095882727477;16911.311474409005;16903.02351380191;16945.306912744276;17048.37211384233;16742.809403560845;[4731.686268042449, 960.1161623146145, 358.2091666273154, 290.97178460112264, 1087.3663473620472, 1558.7034219549168, -535.8670227274779, 1820.7196055909953, 1024.2578361980923, 3587.390377255724, 3491.3722261576695, 589.6680764391567];-0.5461689291581481;0.882687748049029;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PI;gasolinac;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2250.065069264503;0.11667748033002573;72.72727272727273;11.998158918194818;26687.059963792562;0.06550704615283007;13118.226317208317;13543.039438854457;14276.83461459334;14783.066944352515;15413.893400034476;15814.389055283676;15246.893717217084;14801.405916343985;14597.772269047899;14785.319729465718;15448.600569053615;14539.612246484467;[1960.3406827916824, 799.064561145542, 1180.3903854066612, 1189.8130556474844, 948.5905999655242, 1465.9209447163248, 2376.0402827829166, 2554.7350836560145, 2334.9707309521, 4524.6212705342805, 3136.2150409463866, 1575.4299735155328];-0.8518803765930981;0.8034058255706344;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PI;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1361.6211184045687;0.061907632332573605;90.9090909090909;6.307398913803305;5396.737476802184;0.02995219807706967;13508.190295816046;13501.368021566055;13611.817051172846;13740.6280306965;13921.173113566001;14033.934274019406;14069.893576061511;14004.444956727364;13912.031077312273;13921.335115333051;13973.158161734882;13861.062925753033;[471.1827041839533, -232.41202156605505, 145.10994882715386, 622.6589693035003, 850.4398864339983, 1396.7877259805937, 1503.3484239384888, 404.2970432726361, 464.71692268772676, 3381.8908846669474, 2193.609838265118, -22.512925753033414];-1.1203597068063749;0.7068847780638684;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PI;gasolinac;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 1};12;12;1693.9738693303495;0.10193741533325297;72.72727272727273;10.541809827087476;20080.854400429253;0.04363691884635674;12013.490889241772;12001.581111227244;12124.16918423973;12265.810272890101;12502.93989143026;12588.625159235458;12599.6068560408;12579.897139292054;12460.05507790696;12486.718518268686;12576.357706635457;12424.254961014336;[882.8501107582288, 1765.6358887727565, 766.5448157602696, 993.5367271098985, 1342.3341085697393, 1331.9358407645414, 2769.9901439591995, 1591.7998607079462, 1090.41792209304, 3476.643481731313, 1374.0042933645418, 128.19503898566472];-1.3536097709162003;0.6043032462586855;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PI;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1200.0904512005484;0.07552118845020885;45.45454545454545;0.3543925849511803;28385.81457798588;0.0263069214705353;11919.182239218688;11910.243341275982;11984.518525114147;12087.259063480897;12240.963785089178;12320.615464742654;12350.267663603905;12329.691009560605;12228.698814347435;12216.26342550962;12283.457791318537;12211.38492976312;[-2122.184239218688, -833.7803412759822, -154.435525114146, -686.0970634808964, 720.1682149108219, -164.59846474265396, 197.47733639609578, 1143.7689904393937, -459.7228143474349, 2810.5425744903805, 923.978208681463, -855.56992976312];-0.8167609398616569;0.8141490223691485;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PI;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;1787.1355063213375;0.12092935794790917;63.63636363636363;11.603902854393409;28235.571950317637;0.04360177575433563;9466.724335254423;10125.741958856737;10656.175681407547;10828.840259043891;11007.7161332195;11000.402911918512;10984.93699934401;10946.69151336496;10868.151038701933;10944.41185773106;11039.006919617212;10933.15177448163;[1877.3916647455771, 812.9430411432622, 1119.9543185924522, 257.9967409561086, 1546.3548667805007, 1527.8520880814867, 2044.6570006559887, 3515.3454866350403, 270.96796129806717, 2367.74914226894, 2308.0380803827884, -741.2037744816298];-1.0291057000735653;0.7425012223328442;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PI;gasolinac;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;651.7974440908787;0.04669070176600612;72.72727272727273;4.630455345696472;7711.090278695131;0.014250795771780572;9966.1946863292;9879.201086848274;10025.918212818573;10226.64978923447;10420.227806159037;10607.055164764814;10667.126677118955;10567.492226323013;10432.917424181855;10386.26664828738;10460.454873803748;10397.050366749596;[408.6113136708009, 281.6899131517257, 529.2017871814278, 527.3932107655291, 440.8171938409632, 518.0788352351865, -105.7276771189554, 325.1557736769864, 543.919575818145, 252.69735171262073, 1745.2731261962508, 555.2076332504039];-0.8535673702158615;0.8028787232697224;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PI;gasolinac;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 0.1};12;12;1174.8899760309964;0.10298463850879831;72.72727272727273;-0.307171281498129;13928.398365662753;0.025995461193539703;10211.387385721571;10227.181110912898;10233.428843113881;10237.112763339426;10211.839897461985;10210.197273325262;10206.94004027974;10160.954161342956;10136.834026150911;10127.439575567383;10082.635809395231;10074.607667928603;[-2585.2773857215716, -1944.8311109128972, -594.9788431138804, 624.2872366605734, 261.6101025380158, 647.1877266747379, 1566.2529597202592, 469.5108386570446, 455.38797384908867, 824.9294244326175, 757.530190604768, -855.5796679286032];-0.9754282145076858;0.7621204778226598;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PI;gasolinac;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1375.4475159744811;0.09541109807576979;36.36363636363637;5.513700659590891;37960.39750077127;0.02700178613429026;9164.381069508603;9180.697112558639;9230.410664973637;9251.207086072684;9321.072967042679;9263.27962517316;9341.09046556668;9425.610694643041;9440.850633708837;9591.332205951889;9655.604483843985;9566.20879386353;[130.46893049139726, 14.052887441361236, 461.5133350263641, 1894.192913927316, 900.0270329573214, 2368.420374826841, 3093.6095344333207, -739.0406946430412, -832.2506337088362, 454.81779404811095, -1203.404483843984, 18.491206136470282];-0.7699885304414158;0.8277791705890203;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PI;gasolinac;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 0.1};12;12;759.4141730661177;0.06744683055005807;72.72727272727273;2.202068099943256;8991.229533972539;0.016772808553061673;9120.897909341362;9140.68606516894;9132.757472855335;9135.100842015085;9129.699758337209;9098.601749050787;9102.94512218079;9090.829193319045;9062.573501954585;9050.572384827203;9018.171051140032;8991.531888890693;[-399.23690934136175, -158.57506516893955, -524.3364728553352, -149.18984201508465, 621.8112416627919, 391.11325094921267, 897.515877819209, 1078.8708066809559, -314.4735019545842, 1579.4776151727965, 483.07894885996757, -1050.0818888906933];-0.03922377279967273;0.9551655829848051;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PI;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1331.8032925542484;0.1236089862083607;63.63636363636363;-1.830156212339269;21043.693472940064;0.022757927962923807;8924.457057989259;8945.798463648885;8921.59989754513;8909.854103549456;8913.314774101013;8905.71031031801;8893.65775792691;8866.87553250706;8850.700022339814;8826.47464310016;8785.211127151222;8765.648096895882;[-670.2460579892595, -418.3374636488861, 317.46110245487034, 13.60689645054299, 793.0762258989871, -3874.8603103180103, -188.29675792690978, 1064.958467492941, -455.8390223398128, 1734.4613568998393, 386.5998728487775, -616.8370968958825];1.1475928070140518;0.9956030229882521;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PI;gasolinac;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 0.1};12;12;2473.98503903808;0.2793088637591537;63.63636363636363;28.12702817040642;39258.77400736316;0.06190638972089786;5358.404676372265;5309.0043012137785;5328.580104488437;5565.459850797334;5810.942533201994;6082.208855155849;6354.249317645914;6530.8872519442675;6586.55335560417;6816.657154288514;6970.661984448298;6863.587759456503;[2195.2023236277346, 1947.3566987862214, 2557.180895511563, 1892.001149202666, 3519.507466798007, 2663.57314484415, 2711.7616823540866, 2724.1037480557325, 1958.3076443958307, 3207.3538457114864, 2208.3990155517013, 1209.218240543497];2.066214803027654;0.9987530495959275;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PI;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1555.3272578632043;0.2587547491526579;36.36363636363637;13.635666917166509;43038.988108644306;0.03193291673040889;5280.026390418993;5281.428339627748;5278.247100540659;5278.4498338419435;5277.993099793554;5279.238684760799;5275.742247249339;5270.56083351777;5270.083398248959;5269.547009929733;5264.285440924777;5259.240198704638;[276.595609581007, 65.75966037225226, -2894.9971005406587, 615.811166158057, 938.7179002064458, 1209.1583152392013, 865.8807527506606, 916.9171664822297, 1624.5186017510405, 1995.8209900702677, 2030.998559075223, 2346.570801295362];1.2943925732963746;0.996577354306063;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PI;gasolinac;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 0.1};12;12;684.5511314385292;0.11013925277823251;81.81818181818181;11.460748050732377;5422.956980484997;0.014054861871800052;4382.979017644499;4371.026501860843;4394.467021140022;4459.160262295836;4497.155188058963;4528.145276037785;4569.6123214088775;4609.113464617654;4660.111236907054;4761.976310305733;4825.299229706445;4828.131094649595;[259.4209823555002, 228.67349813915644, 335.3829788599787, 386.13973770416396, 466.24481194103646, 1059.4547239622152, 1078.0876785911223, 254.93653538234594, 600.6807630929461, 972.4846896942672, 1117.6117702935553, 345.61890535040493];-0.6943088015204811;0.8482181841998309;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PI;gasolinac;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 1000};12;12;762.9145775682915;0.128367830794153;9.090909090909092;13.020567747200532;30079.43266300544;0.014466416795776616;2960.8834584895026;3962.1691819511498;4219.988826487515;4109.108954252015;4154.128918216895;4176.743084836392;4185.013656948397;4127.217643563732;4175.431444767306;4150.9294951356105;4194.776018656798;4133.59136825108;[1566.266541510497, 342.48081804884987, -35.43882648751514, 922.4910457479855, 603.7210817831055, 475.8569151636084, -31.71365694839642, 538.3623564362679, 318.4265552326942, 1360.0705048643895, 599.1239813432012, 608.1436317489197];-5.603987177773097;1.2462582199437237e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
