train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;337.22168118866017;0.08993336982731644;81.81818181818181;9.430143843140257;2668.77243226062;0.49869659707392816;2444.7513070698847;2541.105917136432;2471.641425449636;2454.9804887611626;2544.638343583569;2563.177078589912;2527.052186805127;2619.2684032896113;2577.490389212093;2581.2836642040716;2566.869239583365;2538.5152067614026;[381.34869293011525, 44.99408286356811, -14.54142544963588, 150.51951123883737, 117.36165641643083, 284.193921410088, 66.73781319487307, 455.23159671038866, 181.62561078790714, 665.7873357959284, 595.130760416635, 240.0660972385972];-1.339432337661212;0.6109445485691705;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;211.52669288330767;0.07593896677902243;54.54545454545455;-0.8007091442975136;4171.802231840057;0.3775636608012811;2289.4310778224994;2645.0055911274067;2700.3600126129268;2538.801340968395;2695.7172022738737;2806.4653783253107;2631.5695554534896;2604.4045470404308;2806.677164099171;2434.1647712438025;2518.6980558939754;2733.1382104154386;[223.86892217750074, -121.40559112740675, -86.46001261292668, -129.875340968395, -197.3172022738736, -264.36537832531076, -191.26955545348937, 346.19545295956914, -171.04636709917122, 296.65062775619754, 201.90194410602453, -156.33821041543843];-1.3978348550364814;0.5833136749278218;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1279.1337424603973;0.4747273877835794;54.54545454545455;-44.4933860514357;25448.70259583123;2.176192283103346;3737.5501238232423;4128.797961924858;3417.929289647575;3800.628529461452;3798.4502350165803;3755.0178835993593;3744.1435144601414;3798.1086255057103;4289.952511591707;3702.0457379710388;4174.734959057985;3890.977619323617;[-962.2501238232421, -2250.126301924858, -513.5292896475748, -691.6617944614522, -1026.3378060165805, -1017.5378835993592, -1069.5435144601415, -1075.70362550571, -1674.6525115917066, -748.4677379710388, -1638.0349590579854, -1570.177619323617];-1.362647109581548;0.6000468624932868;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;977.0646984982899;0.20832159804099884;36.36363636363637;9.877445160470042;27017.240784270496;0.607182014778026;3768.749975052326;3581.0638403916587;3423.6178837540206;3537.9415803245997;3631.4604989745494;3644.9374464919974;3433.6477134139973;3635.4146573437974;3983.4438136299673;3618.783360686977;3824.375667359568;3638.3203041273514;[-1235.285953052326, -412.5797063916589, 38.96211624597936, 490.9084196754002, 1359.4395010254502, 1326.8125535080026, 1677.952286586003, 1296.2593426562025, 530.1362983700324, 758.2867513130232, -427.0258163595681, -611.9548751273514];-1.260275243638519;0.6471449330082608;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1173.958935241085;0.26150292611705556;63.63636363636363;23.40760294484532;18622.10906272384;1.1433956262292837;3668.7743639457562;2971.924761835704;2671.8717878008933;2765.027028037384;2771.4602792712685;2846.3759721221345;2743.81025218822;2725.0737699991796;2683.2755940127167;2632.4753289298233;2826.1432243933923;2790.7970728843425;[-246.27436394575625, 714.2412381642962, 957.7082121991066, 1269.3967099626161, 1736.5397207287315, 1562.9240278778657, 1953.1397478117797, 1618.0922300008206, 797.3244059872832, 797.6746710701768, -342.8932243933923, -397.3970728843424];-1.4283166532537592;0.5686280174176749;1;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2008-02;2008-03_2009-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1395.8347485973397;0.4439187236974192;72.72727272727273;42.24771224134704;16757.576178574924;1.632806755621887;2820.674353906795;1912.0026707667419;1299.4764350558262;1452.334704877675;1545.5036989097746;1482.1739784149252;1506.7201077124905;1556.5353598595996;1352.2178538973556;1570.6749532010497;1671.5837307117622;1462.8760637100563;[-649.9003829067951, 205.88771723325794, 1066.7604029441736, 975.1718361223252, 1290.2996910902255, 1168.6795405850746, 1700.4389212875094, 1627.3023251404004, 1581.0522691026442, 1979.2921637989505, 1687.7662692882377, 1729.2739362899438];-1.3324798578247743;0.6141848888581746;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2007-02;2007-03_2008-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;974.8129997214992;0.4379357338405823;18.181818181818183;49.81923302092291;34736.34987406563;0.5982659941999063;887.3685226439094;867.7452292076069;832.2196595791562;801.247177025074;840.0366853764193;875.2217105380489;829.8819684099569;781.3692691781977;830.0233781569651;747.7895596938339;817.6392805294429;887.5547460853494;[68.32729895609066, 100.13915839239303, 195.61023442084377, 342.28939197492605, 714.3011166235807, 871.460879461951, 942.5775075900431, 1495.6146268218026, 1265.697844843035, 1530.2671243061664, 1286.0234844705572, 1113.7559079146508];-0.8786840199327561;0.7949110088936189;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;186.09592930760377;0.18979074516563318;36.36363636363637;-4.392856364025705;5148.462614958237;0.07250615049542941;1053.166815241359;946.4534355140812;928.9445717461389;951.1808365318561;867.7333565036016;880.5522016461302;882.1728553959515;838.7411399527398;896.4958506455743;823.690665974338;859.1669529100805;876.9394772197505;[-304.951815241359, -274.8234355140812, -82.8765717461389, -235.88183653185615, -19.520356503601647, -136.45520164613026, -58.042855395951506, 95.36486004726021, 97.85014935442575, 271.11533402566204, 256.8888580899195, -63.352064919750546];-0.7359063702839735;0.837228509786859;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;234.4906352476583;0.1881176758017047;81.81818181818181;19.818978385833326;1866.7170001242034;0.09284801043697129;719.7700018993692;755.6077330239249;739.5718181526894;744.0514734994177;755.2828045985162;710.4568830818424;745.9574000461055;778.8523048082372;805.3765928846134;831.3123288344857;790.1802584966531;739.9508803078353;[182.06699810063083, -40.68673302392483, 36.7171818473106, 62.239526500582315, 149.67119540148371, 88.56411691815754, 286.8895999538945, 254.1686951917627, 366.7344071153867, 451.04167116551434, 303.3957415033469, 112.56311969216472];-0.14953483984946137;0.9442756598927335;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;253.05699909928373;0.2748311761309884;45.45454545454545;28.524145297538418;6013.527890697924;0.10459471303273304;545.9065311420709;570.911694974656;672.3192248593818;592.0621105859515;591.9917774444821;610.0487291404355;578.9039457035241;619.265420531185;572.744723689507;546.7719075889938;522.8313918621391;578.9314453124532;[249.24046885792905, 217.16130502534395, 208.16677514061814, 35.00588941404851, 249.90222255551794, 239.83327085956444, 416.76905429647593, 260.48757946881506, 266.8342763104929, 367.6630924110061, 198.8766081378609, 84.64955468754681];-0.044822933858374686;0.9546645234197282;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;196.08735308086005;0.2564779710771227;63.63636363636363;-1.976657078195958;3113.3906680168384;0.07168503019891698;643.840485030656;700.0586343625384;711.5190839908237;710.1578626114971;732.7566050305842;726.077906746885;740.1783972448918;738.7117123043558;750.1541225949009;748.6408820768548;725.9769135864548;739.3211884580369;[115.24751496934391, 56.280365637461614, 378.1319160091764, -57.77186261149711, -132.83160503058423, -243.80190674688498, -170.05139724489186, -190.55271230435585, -293.16212259490084, 251.55111792314517, 56.05708641354522, 62.89981154196312];0.8759808659582351;0.9927687262303523;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;167.825281679601;0.17024085351554916;63.63636363636363;-7.952031932821116;2657.6149431447407;0.06309071000685705;592.7068544447712;827.3210176563691;1085.1794593993775;937.898574271573;951.8187448045074;950.1778334928533;913.5179565012609;954.9715244789688;1101.0252440694906;911.0739696652638;860.246353757419;932.9703384333646;[112.16114555522881, -109.58501765636913, -301.13245939937747, -197.59057427157302, -26.72974480450739, -106.92283349285333, -20.8099565012609, -88.17652447896887, 14.20575593050944, -207.49996966526385, 297.69764624258096, -177.2993384333646];3.4970045449078273;1.0;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;970.554739279272;0.9767605273187746;63.63636363636363;-75.86852406532725;15708.149657846876;0.45717834939923274;1330.0402434064695;1787.394083034192;2157.6563942286493;1945.5619033101036;2003.3500345265868;1852.9579207237434;1856.5325971343693;2100.1904230075534;2441.255975762312;2140.448702170771;1902.2894239510679;1934.4902279142882;[240.2547565935306, -342.3590830341918, -552.9713942286494, -689.5469033101035, -600.7540345265868, -898.5159207237434, -856.2505971343693, -1052.8044230075534, -1606.5579757623123, -1328.687702170771, -1070.4534239510679, -1358.4642279142881];2.4989950508409726;0.9990495257663957;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;706.4240806495475;0.30412944620214133;54.54545454545455;-12.83854753902178;14003.13450950223;0.5427837333812003;2099.599822073303;2546.0075485391117;2874.7931907270786;2676.3756801821196;2689.4887477405373;2708.950496651776;2671.7179470301385;2764.362973703712;2916.723179480894;2663.9120498398747;2574.937847863593;2717.069852557568;[130.7351779266969, 257.7104514608882, -64.15319072707871, -465.3756801821196, 660.5742522594628, 446.7495033482237, 33.471052969861375, -306.9369737037123, -1200.678179480894, -719.0160498398748, -970.2038478635932, -1432.843852557568];2.532066053321386;0.9990594664370711;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1527.7700843859923;0.5303000694646125;63.63636363636363;-48.63582041400056;24415.30688803605;3.6389078001680275;4077.179850798602;4339.283427492021;4540.561110415776;4373.144343792262;4386.011847922541;4348.712107644694;4305.2679607268465;4391.526090366406;4540.860363109038;4335.196726813285;4288.636352669619;4348.635713137149;[-90.0408507986017, -851.5264274920205, -1250.353110415776, -1337.1643437922617, -1331.591847922541, -1540.6121076446939, -1701.0829607268465, -1229.7230903664058, -2246.6783631090384, -1544.101726813285, -2064.5463526696185, -1917.7307131371485];0.7624904050142781;0.9910059200039391;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;703.6526036671253;0.1213399284403121;45.45454545454545;-10.70661702365247;16659.319680080935;0.312404805037201;4796.196778825341;5249.6228497131215;5553.074045154698;5267.839617533306;5299.0982062151825;5195.999054376032;5137.243866140071;5241.596991154372;5494.872719270581;5170.676832955527;5163.608088133087;5224.480806997583;[26.964221174658633, -321.2628497131218, -1047.0030451546982, -442.4086175333068, -252.50220621518292, -455.9990543760323, -247.5138661400715, -52.8419911543715, -1191.850719270581, 92.76316704447254, -642.433088133087, -1538.8518069975835];0.4942126991011427;0.984696130441391;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1070.0457576533427;0.17431319853686;45.45454545454545;-16.211732426899726;25358.160570826487;0.34898806342965116;6607.3212734376975;6678.965735952737;6684.247643049967;6611.090062306677;6592.011522619603;6568.489114924411;6554.321444350001;6579.913510714462;6622.586641710477;6552.75409928162;6603.459215710163;6594.446351092795;[-267.83127343769775, -989.1567359527371, -741.9146430499677, -844.2010623066772, -245.55152261960302, -942.2641149244109, -747.2654443500014, -717.6035107144617, -1335.6956417104775, -462.19409928161986, -1473.4592157101633, -2288.3163510927952];-1.235361015056012;0.6582023959418604;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;830.3822593416289;0.09570510346793472;63.63636363636363;-7.084703297634502;13111.048934662354;0.15165832743644667;7845.272877644911;7779.199256026262;7788.653788717951;7824.747758707264;7785.346268326823;7772.2762270236435;7779.871773720061;7792.93392129188;7769.289453859545;7777.01658655758;7787.994754984918;7751.91947692019;[208.27812235508918, -468.0472560262624, -207.84978871795101, -1001.2477587072644, 430.63373167317695, -346.4072270236438, -430.146773720061, -214.44492129188075, -1000.5304538595447, 118.40941344242037, -1458.148754984918, -1813.43147692019];-2.225815455029736;0.19700968971601462;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;832.3443053867704;0.09006098995867512;27.272727272727273;-1.1183513776174432;26247.34332775367;0.13757574878228326;8345.541352655091;8724.973264888344;8170.976813294098;8210.943754140819;8587.562447679291;8370.578163594852;8369.261846450925;8565.414701408135;8660.484229211484;8415.651351892124;8702.054954734596;8578.965061674262;[609.949647344909, -778.8952648883433, 1425.9731867059027, 522.5862458591819, 260.3815523207086, -1571.308163594851, 308.2121535490751, -419.8427014081353, -648.2252292114845, 717.1836481078753, -571.4489547345966, -979.3770616742622];-2.2613101096514168;0.18474990183300316;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
