train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2006-02;2006-03_2007-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5542.382006392971;0.1328772167118901;54.54545454545455;1.1596007081771535;109408.865158729;0.03421077933023927;30686.123867545102;31865.160938148543;30400.81066989252;30040.458332836995;31887.07391844143;31203.596645658326;31887.952072251363;31904.525621166624;35585.765858198145;30259.93461029976;33232.451203637946;33098.97110867194;[-5908.127867545103, -9164.939938148542, -2535.3826698925186, -1468.3513328369954, 397.9760815585687, -648.6016456583275, 2024.9459277486385, 2457.2393788333757, -3246.777858198144, 10411.55538970024, 10411.729486362055, 1750.9986713280596];-0.706213608246864;0.8451335016117103;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3880.7277392492847;0.10087121301420106;54.54545454545455;-1.3838181169141313;76553.50816677671;0.027389912106109835;30861.605455471556;33392.48970560373;31926.826159195945;31772.704902493115;33222.97147088915;31997.740694874436;32176.756764750433;35072.29545467821;37530.537281911056;34817.77034485638;34708.94604664014;33475.12619114226;[-1149.326455471557, -4946.212705603732, -1826.7951591959463, -1987.160902493113, -1737.3724708891496, 3526.507305125564, 6502.984235249569, -2077.196454678211, -3350.837281911059, 6383.331655143622, 914.5929533598537, -5725.280191142261];-1.1079609503463888;0.7118867507452729;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5630.089027274047;0.1358878499490376;27.272727272727273;12.583388393236875;177637.3830165775;0.04013723058228581;29718.168897060736;30670.47537461169;31598.68182767464;29757.343482296597;30514.457371640736;31509.235720229426;29996.373862517456;29908.664495692286;30645.837625991568;27766.31759289974;28841.56975966108;30320.057203409855;[4442.675102939262, 2832.349625388306, 3409.45117232536, 2958.791517703401, 8573.213628359266, 2060.382279770576, 6185.016137482544, 6622.986504307712, 2642.1253740084358, 12063.49340710026, 3254.816240338918, -3044.731203409854];-1.2207950800986134;0.664586838728362;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4284.284651364452;0.12071964247551568;54.54545454545455;-5.785271318086588;84551.31417344879;0.029310786011944194;35487.87473062866;30697.677283891022;34391.1527164237;32148.93993219684;31940.46785234854;31505.8550191171;31436.911093723167;33095.4418421476;34472.33085278942;33098.59648230891;31353.07034793684;32084.275076781414;[-6715.455730628659, -1333.0952838910234, -4952.954716423697, -6135.530932196842, 1325.6431476514554, -1045.834019117101, -3014.807093723168, -3191.057842147602, -6162.509852789419, 6212.095517691094, 3538.02965206316, 53.17892321858744];-1.1612041465517335;0.6900582199003997;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7635.371867074716;0.17038794191037268;54.54545454545455;15.522870097558341;150849.10165880923;0.05392563237294802;25621.693541983735;30162.79207521177;31360.271125894484;29382.94695389203;30072.787661123355;29778.211638272856;30299.523992181104;30967.835899124624;32155.406003192413;30431.84718124622;30434.134906831776;30467.311253974167;[-3534.5925419837367, -1924.5000752117703, 4729.807874105514, 5911.758046107971, 10614.024338876643, 6570.062361727141, 5378.985007818894, 16248.32410087538, 3117.0079968075843, 9148.407818753778, 9105.295093168224, 994.7767460258328];1.142780559786994;0.9955656966041302;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13597.293481207184;0.392931289253381;45.45454545454545;-31.940668526852484;323475.5520434076;0.0949140878372866;25801.70195657808;43539.68969540529;49901.48812197792;36854.43743459835;42130.83974051498;41846.72735136139;35316.89383126534;46850.86592060352;56409.84889443225;38934.10184035087;39895.68163616768;43206.28201319901;[9682.168043421923, -11615.991695405293, -12803.158121977918, -570.333434598353, -10380.24374051498, -8123.633351361394, -7158.399831265342, -18026.318920603524, -27559.256894432252, -3585.8748403508725, -12307.469636167683, -18759.96301319901];0.4868982812827519;0.9844693927536904;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8724.380607122652;0.1834182516167111;63.63636363636363;-15.113446554118038;138069.16758474946;0.060301067772636836;51075.16798861927;50295.944653054234;52313.759774029415;50006.02482717796;49448.54244300854;47019.73926935306;46109.59702409298;50865.01050807261;51274.456787426876;49778.340500306345;47036.490856449775;47598.84416972195;[-2617.103988619274, -3568.887653054233, 1629.043225970585, -3277.8468271779566, 23.510556991459453, -2783.280269353054, -3539.423024092983, -9794.803508072611, -12332.750787426878, -11155.976500306344, -11665.763856449776, -18749.348169721954];-1.6364794263134255;0.46410098086173507;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5649.316047867382;0.09536058947333269;54.54545454545455;4.528376294791616;111427.22342832133;0.0471528869833376;44414.417631865;48302.019994819566;52149.73327252061;47636.0700860376;48519.09148185703;49413.12324001782;47528.35208895259;49020.17456075355;51377.3757145602;48263.84621117431;47914.67452017467;48722.556071923405;[6361.7953681350045, -2142.5509948195686, -5135.914272520604, 3980.5919139623948, 4376.328518142967, 2480.3017599821833, 3152.9989110474125, 10081.094439246452, -8021.0237145602005, 8846.289788825692, -329.2695201746683, 4014.4079280765945];-1.316026266427749;0.6218087568724313;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11342.101305688499;0.18358108056590136;36.36363636363637;-16.880073840560804;313442.2894403757;0.0814537684685721;49441.08982444157;56757.21901703951;67484.48572963409;55484.47252562883;58256.30273917562;57790.389702919354;54670.977958432704;57904.19378281279;68538.3311003866;56766.658428846786;57280.03953318246;58760.82388384202;[927.0551755584238, -4252.092017039511, -19275.43572963409, -6753.895525628832, -5610.75573917562, -10266.404702919353, -6010.913958432706, -6733.979782812792, -24852.2351003866, -331.6734288467851, -1391.1965331824613, -16419.06388384202];-0.1797062396092909;0.9408977441416999;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11593.695488968779;0.17400327605422616;36.36363636363637;-16.059894444815605;320346.70954431756;0.10070618765163408;68013.17862978885;69060.56102803748;70728.13930227797;68830.99591980835;68570.98827312552;68111.95693285746;68629.18579639783;69729.84676758085;72325.77521042335;68665.45805921363;69354.33561373889;70179.79783989735;[-3926.2376297888477, -2711.919028037475, -7766.472302277965, -8387.08991980835, -2847.725273125514, -8289.44793285746, -11474.457796397823, -9207.275767580846, -19736.664210423354, -2818.169059213629, -14140.813613738894, -23850.196839897348];-1.406420720457462;0.5791941028409545;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5748.973291438308;0.07122834837427969;54.54545454545455;-5.357594663481886;113332.28253474811;0.055112832378316094;74901.64582837494;73570.8272815591;73041.92211297018;73384.78694890624;72920.29649692113;72347.00279964379;72309.03325960586;72642.02900832372;72070.16015617513;71917.09885727068;72751.35688008547;72521.87751254998;[130.90117162506795, -6095.834281559102, -1839.1531129701762, -8511.14594890624, 658.4305030788673, -3452.0397996437823, -5499.147259605859, -1107.62000832372, -6376.118156175129, 5379.096142729322, -6359.778880085476, -11391.04951254998];-1.276173490197542;0.6400012643693087;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4664.274627861281;0.048457695838741745;27.272727272727273;2.2338401518259614;146985.9525696189;0.04305094376864403;75303.06008889066;71801.73906669744;66070.12378078255;69610.66932820882;73548.72007359541;68241.51449975431;67505.29593581417;72112.23270098727;70609.72892456238;67816.73061701165;71310.84700225954;72651.2890740187;[-190.51208889066766, -1316.3000666974403, 7605.696219217454, 4057.867671791173, -3789.6620735954057, 5143.8185002456885, 1112.7480641858274, -3090.5337009872746, -1492.809924562389, 11113.024382988355, 2047.9439977404545, -1857.893074018706];-1.1719408213958291;0.6855481267968446;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
