train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series
1990-01_2013-02;2013-03_2014-02;PR;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4188.057150989472;0.04106748858966311;90.9090909090909;3.9217711822840577;16560.836288742623;0.4878653235086913;73089.09001043245;75292.7325800886;79009.76071796182;79061.18899150821;81218.7399556166;78235.46779431144;73400.41166499724;74569.32578835089;70635.91492954941;70566.07960333108;68792.49382303188;67307.61594836376;[-373.86537043245335, 3312.251299911397, 2077.300722038184, 1112.4129584917828, 6961.9085943833925, 7282.253215688557, 2914.206085002763, 8172.556631649102, 3318.5483404505794, 1736.7490866689186, 1154.5043669681181, -1292.2246483637573]
1990-01_2012-02;2012-03_2013-02;PR;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2677.0737736952606;0.027247409728079514;63.63636363636363;-0.3278384181018897;42184.99434619998;0.2173204046942939;75087.54199750819;76028.87384061277;79889.13583173462;79685.91760253737;81854.30854333512;80063.10771744314;75632.13425402275;75339.38353278268;71480.03123640949;69381.81534964892;66076.1358466254;66127.08006020819;[-2449.657937508193, -5676.590110612771, 1139.8329682653857, 383.2743074626196, -348.2997533351154, 1189.798082556852, -4235.773154022754, 1926.589297217317, -116.79179640948132, -480.3570196489309, 4662.438433374598, 1075.5938497918105]
1990-01_2011-02;2011-03_2012-02;PR;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2413.215533212318;0.023985452939150807;72.72727272727273;2.166582288525338;28524.064514765767;0.1968835741344674;72512.83418591133;71621.70151388973;78453.25273639508;80395.02145349278;79148.75145630764;77989.61985648556;73840.73399585667;72054.44462892466;69359.0695015686;68107.63753459865;64875.852425719706;65423.28451435251;[-144.05407591132098, -966.9259638897202, 1554.5509036049189, 479.385386507216, 383.89347369235475, 4720.757083514443, 2253.9598441433336, 146.42494107534003, 3925.332868431389, 4427.900505401354, 1749.0859842802965, 820.1430256474923]
1990-01_2010-02;2010-03_2011-02;PR;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4219.867007605898;0.052816297001749;72.72727272727273;5.2819529090792265;49931.38757045749;0.3564382315442326;67959.41953002445;66808.63366490074;73129.11981798048;75713.65343166962;74097.21076002756;73428.95988487556;71899.13108047358;70294.86075582686;66202.24633442395;65553.0768288903;60960.83286569962;61117.5617963164;[4775.17466997556, 3162.618145099259, 2362.185122019524, 1959.3375083303836, 5901.331499972439, 4334.9332351244375, 1183.102619526413, 2797.2950441731373, 6174.904025576048, 6908.178601109699, 2508.743004300384, 4059.045243683606]
1990-01_2009-02;2009-03_2010-02;PR;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3274.031274267596;0.03936788673581301;81.81818181818181;-0.632978039983515;25832.43310260746;0.2019205903553117;69554.34205789896;70522.78700919922;75181.78256309216;77291.45613992444;76484.15200598094;74995.572371337;72498.5374328583;70965.59119240781;66239.88576826022;65857.22248797747;62916.90398821299;62668.622345949516;[-3521.251477898957, -4435.247149199218, -6449.859003092162, -441.89591992444184, 3899.3102540190594, 92.72512866300531, 2448.7089471416984, 3463.4232975921914, -1809.1919282602248, 3878.2742620225326, -855.6358682129867, -1585.4944759495193]
1990-01_2008-02;2008-03_2009-02;PR;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4198.427090024353;0.04589719200850898;54.54545454545455;3.697912098303899;82719.44582251894;0.25114200706618306;68234.00350400452;68498.63707028261;71672.64384469262;71092.41020867531;71568.7942485445;71858.58507452709;67654.20250244101;67996.13156426007;65763.50334561798;64751.6138609956;62319.31591932156;61646.71865540685;[-613.7317640045221, -253.939610282614, 2880.1061553073814, 5282.247791324684, 5675.077131455502, -62.372294527085614, 7320.848217558989, 6462.582075739934, 1425.181724382026, 5796.601829004394, 661.238430678437, -3353.2114054068443]
1990-01_2007-02;2007-03_2008-02;PR;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2317.705035359936;0.029292497678954272;45.45454545454545;0.32065935622685515;54771.67438386587;0.1306769403358476;67789.00810825262;68097.03593400508;72711.9286412345;70916.88719295735;73846.84529188968;73838.54348458165;69962.7732944974;68506.0856517543;66220.47818181818;65633.0703479218;61307.05605068653;61715.04783417979;[1122.8736017473857, -3692.1361940050774, 195.89268876551068, 2574.811307042648, 654.1158281103271, 678.2202154183469, -3920.2803344973945, 990.7865382456948, 2341.6627981818165, -2797.1848479218097, 3310.9583093134715, 1179.897815820208]
1990-01_2006-02;2006-03_2007-02;PR;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3200.029491880384;0.036808417445500854;54.54545454545455;0.3648794457876393;63035.97438784984;0.1660917279252246;63966.09443846558;65311.76549440858;71046.67839312753;72247.50380256299;76595.38059145662;74036.08037892694;70681.97512461644;68495.48852571375;65378.00233726234;66432.11510828609;59798.58817376714;61898.192195728014;[5542.429111534417, -2034.5933944085773, 5451.698416872474, -1782.045472562997, -5760.639651456615, -951.1637089269352, -1054.8664246164408, -309.08816571375064, 2155.7458527376584, -502.2600382860837, 3610.0934362328626, -1377.4005757280102]
1990-01_2005-02;2005-03_2006-02;PR;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2801.577047607435;0.032936563649376756;72.72727272727273;0.7457154915219055;33125.393468236696;0.13199071712193666;63311.582875243614;64626.18982534024;69166.72531891696;69622.2202193386;72178.27394024128;70637.19913117173;68288.45579334495;67513.5472000611;64166.54636683372;65646.8610092815;60859.63595551466;63118.660120927045;[304.72871475638385, -1329.477865340239, -941.8213289169507, 802.5823206614004, 659.430769758721, 4630.570798828267, 4179.098556655052, 624.1701899389009, 2807.6492831662763, 2031.9777607184951, -1772.373275514663, -5992.482580927048]
1990-01_2004-02;2004-03_2005-02;PR;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3717.3479365582757;0.04920531333857039;72.72727272727273;2.650821225191839;43979.572325846;0.18665184645230087;60116.95881200772;60929.98573556693;65663.65109273404;65628.32464059527;69363.19523611586;68363.68664988456;66882.5046404596;65716.3525697598;62815.01836025156;63509.84337750774;60134.7619354658;62462.87752838808;[4631.399367992286, 4803.145174433077, 2247.7979972659523, 6090.193539404732, 5363.215673884144, 2164.5788001154433, -2194.068280459607, -349.3725697597911, 1265.3089097484408, 3547.7329824922635, -1686.999255465802, -4872.589488388083]
1990-01_2003-02;2003-03_2004-02;PR;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3398.803115524737;0.044909403153644924;54.54545454545455;3.7349851643682173;66963.56549664124;0.15444611561326643;59624.483163856385;60589.31280327957;63832.776415420856;65727.85875583766;67553.13819975416;66235.75833113914;63465.829329241846;63341.253574214614;59946.028951802335;59348.69550867131;56152.11912326765;57997.456819067884;[1320.7477461436138, -1187.2346232795753, 3604.019944579137, -1702.822395837662, 3968.572710245833, 2688.492578860867, 6132.970670758157, 3975.9827857853816, 2112.552868197665, 5484.586311328683, 2905.1754267323486, -443.78590906788304]
1990-01_2002-02;2002-03_2003-02;PR;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5605.770527626538;0.06659837323045396;72.72727272727273;-5.42538796293226;66363.44107264423;0.2259198839605102;67356.86005888796;69880.91649545635;73340.7101188398;75240.30969397687;76792.63583612218;74016.48621625268;69990.2441029903;68031.7571546965;65805.2670522317;63257.17369701072;60755.754427021166;61532.878195496545;[1714.3944911120343, -10676.638315456345, -1029.1428488397942, -12612.64060397687, -1969.621286122172, -5523.562576252691, -1696.2095529903017, -228.18988469650503, -2523.6197822317044, 1793.619032989278, -6541.559877021165, -3214.387285496545]
1990-01_2001-02;2001-03_2002-02;PR;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6538.388005035566;0.09253323171722166;63.63636363636363;-9.18410432238089;103216.34870421357;0.41996256876629734;72827.03486647086;76010.19090775166;79579.23841380842;81516.65945782239;83039.54001115452;80151.22159772945;76191.74822768454;75418.47784207367;72206.51037195176;69295.04664200921;65497.83041924687;66601.98965712414;[-4818.9694164708635, -9315.979997751667, -6683.118413808421, -7265.679457822393, -7906.527281154515, -4711.5161477294605, -7473.702777684535, -3957.2614820736635, -7409.886731951767, -2923.7502820092195, -6344.346779246873, -6753.436927124138]
1990-01_2000-02;2000-03_2001-02;PR;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;7849.999859813369;0.10882489933908202;72.72727272727273;-10.747394466823826;93075.27861972623;0.5714898290349859;74773.90924986539;77360.72035146909;83677.76382658168;86456.8516243142;87683.92355278865;83862.13501199389;80573.8888824717;78724.93105162292;74550.50492271382;71722.95208458717;67261.76342970753;68040.06980547008;[-3288.1528898653924, -8812.783991469085, -8527.047466581673, -9312.633444314197, -9044.632642788652, -5715.582281993891, -7552.228882471696, -10059.954691622916, -5145.63765271382, -6388.997534587172, -6256.399789707524, -10602.153445470074]
1990-01_1999-02;1999-03_2000-02;PR;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4056.5239705419717;0.044316147671614625;45.45454545454545;-0.5153865252523391;95889.42035062166;0.23338778752525194;65271.42738527542;69046.59911205544;73218.06370389712;75254.8259989225;78140.80985590338;76393.38132658687;74616.3490485912;74269.49721376097;70544.70415503475;69972.90314859584;64616.87359637634;62443.7465844318;[4470.138064724575, 596.2554379445646, -85.73461389711883, 4913.592181077489, -2111.2062159033812, 3053.464123413127, -7631.354498591201, -274.34085376097937, -1291.245975034748, 1697.8241214041627, -8683.073596376336, 967.9297755681982]
1990-01_1998-02;1998-03_1999-02;PR;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2918.866325571009;0.038443000514030455;81.81818181818181;-1.5629983422652907;23029.003626564634;0.14012362436318973;65230.26794097299;66787.84015531388;69278.35404960653;70862.6716312307;72016.10465866674;70582.02085207605;68506.00647304984;67662.65085447856;65776.49023945644;64234.37688562952;62520.67752188297;62403.64672781712;[-3679.2933009729895, -3671.0955853138803, -2792.089559606524, 351.92075876930903, 2670.8808513332624, -503.13860207605467, 1806.4989569501631, 2582.461465521439, -2751.867049456443, 1047.2825343704826, -1137.0302518829703, -6326.286727817118]
1990-01_1997-02;1997-03_1998-02;PR;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3535.2169433320087;0.04677508964120744;72.72727272727273;-3.727991929059061;41821.078326797055;0.13538434834472599;63557.70376795424;65002.43367885082;66634.62219690492;67790.05214132418;68386.97027062507;68018.59257546563;66898.6248454533;65575.93754345192;64026.26392484565;63078.19245339521;62252.16006537382;62369.07402038644;[-4652.8541279542405, -2946.9735388508198, -946.3051669049164, 402.5583686758182, 1668.2090793749376, -1996.7954754656384, -3344.0233954533032, -160.10783345191885, -3525.9396448456464, 586.5756666047891, -6410.705355373822, -6835.9454003864375]
1990-01_1996-02;1996-03_1997-02;PR;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3624.926026435371;0.04226483816206448;54.54545454545455;0.2851327625645905;71414.40026966865;0.11665799491157873;60192.70305416561;60562.113884880186;63408.215207963585;63054.100941662946;62466.43456556163;64025.72548194164;60959.709970895674;61187.689967837556;60718.28518346288;58756.292914515754;58844.9569050232;59278.936426897635;[-2073.489284165611, -623.9725848801827, 519.2775420364123, -1060.0991316629443, 9205.277394438373, 684.0299480583562, 813.8787991043282, 2987.7357521624435, -1523.8685134628831, 2421.0186754842434, -2920.7902350232034, -6331.697296897633]
1990-01_1995-02;1995-03_1996-02;PR;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5761.512059503179;0.08400151371420018;72.72727272727273;8.525523772837454;68250.77521105559;0.2050614300517056;53473.46352632523;53645.30594212838;53698.36388767826;53715.45160200972;53771.540786133264;53941.099500234064;54033.24039754927;54066.057854646926;54050.34264775726;54063.300682618596;53978.56565026559;53740.957838098744;[6882.067273674773, 2731.25383787162, 7480.056402321745, 10737.434267990277, 6495.118633866739, 6413.114269765938, 4945.641852450732, 6380.789975353073, 2761.6011922427424, 2976.1757673814063, 2688.8274697344095, -267.5955180987439]
