train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series
1990-01_2013-02;2013-03_2014-02;MS;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;954.9391589238143;0.06105030766970349;63.63636363636363;3.7781474072959766;15062.597837692985;0.7377803884914105;14061.166914219202;13782.996887878106;14117.000828729078;14125.930205880579;14246.534350047385;13968.497608341315;13127.241086968515;13009.956199580145;12610.300846667793;12599.542997489172;12265.205962545082;12256.226199604804;[-1274.5237942192016, 189.0952921218941, 231.17635127092217, -689.3491858805792, 1244.3497099526157, 1521.5386216586849, 390.64297303148487, 1304.3431304198548, 484.1920433322066, 965.2099425108281, 1067.9262874549186, 854.4911903951961]
1990-01_2012-02;2012-03_2013-02;MS;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;793.3333953629866;0.04852759687934934;63.63636363636363;2.1581821811901727;12509.195824808721;0.43909626217748204;13837.272181613685;13694.909431430997;13899.585798324155;13804.326981785207;13893.84917109722;13660.662008347677;13072.594145645646;12729.584681137992;12503.074038424504;12361.858390565663;12008.034655822574;12158.497156439302;[-323.25950161368564, -1156.1965514309977, 448.780061675845, 223.98091821479284, 1043.7122089027798, 1476.8216916523234, -691.0482456456466, 1132.3537288620082, -64.89334842450444, 497.942329434336, 746.4472241774256, 142.21480356069878]
1990-01_2011-02;2011-03_2012-02;MS;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;702.6013570531231;0.04257345013096433;63.63636363636363;2.7193587162190265;11076.724958350731;0.3224624550635132;13449.829550503793;13191.277439755311;13621.10477454684;13687.979830688453;13709.026409839005;13390.396607815732;12668.942558528413;12464.885777595984;12063.956374884987;12047.939934917758;11635.771779897326;11753.977298808812;[-139.35395050379338, -842.2732797553108, -170.51746454683962, 172.0841593115474, -78.51191983900571, 1533.3443521842673, 506.2005614715872, 367.4421224040161, 876.1225051150122, 1010.0781850822423, 395.6503201026735, 665.8089311911881]
1990-01_2010-02;2010-03_2011-02;MS;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1278.6125029770037;0.0913059098206322;81.81818181818181;9.290473620470577;10117.733673298355;0.5318861444181406;11574.26532623417;11485.709831537597;12000.197954592586;11991.854457322921;12168.518119220951;12055.89114821293;11702.660053057936;11460.458905243499;11012.769466878095;11104.902190574961;10753.558150867228;10866.425246449853;[1035.48467376583, 455.99306846240324, 940.6272954074138, 1454.1745326770797, 1917.8962107790485, 1890.4458117870709, 684.5138569420633, 823.3454447565018, 1704.3138631219044, 1673.1575894250382, 792.3398891327724, 779.8236835501466]
1990-01_2009-02;2009-03_2010-02;MS;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;566.8000346876038;0.03739689072671116;81.81818181818181;3.141776361048559;4471.865793473458;0.1390851485929325;11166.906995204517;11253.077882251928;11659.132012997154;11688.002460436881;11898.758317267668;11906.37550197433;11400.760060041746;11194.141985698298;10956.57216255621;11018.278913059652;10725.412798250685;10783.096246093342;[262.6274247954825, -7.507232251928144, -230.23778299715377, 782.4886695631194, 986.4250927323319, 636.0557480256703, 230.131239958253, 421.36526430170306, -266.45984255620897, 1162.757376940348, 195.7212617493151, 226.70916390665843]
1990-01_2008-02;2008-03_2009-02;MS;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;625.7307418671231;0.04546205186103464;63.63636363636363;4.521919079455382;9865.737726139918;0.1540987402426372;10831.125398006858;10721.166349439263;11292.298158161746;11353.15386114351;11390.11793208847;11477.140228208646;11029.128373623862;10933.797738697496;10593.506322487649;10674.312687359818;10465.18758943717;10489.352026119777;[463.573881993143, 818.831840560737, 485.8522018382537, 467.30816885649074, 1013.6483679115299, 136.3490517913542, 1045.1234363761378, 801.7185813025044, 197.76172751235208, 710.0988926401824, 163.0569805628311, -87.2034761197774]
1990-01_2007-02;2007-03_2008-02;MS;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;434.8464713105621;0.03087421738907416;63.63636363636363;1.7894626532568798;6853.3557723386475;0.09627930237734672;10915.666013136373;10952.197589126783;11328.807978970284;11430.45770006772;11607.551703844112;11570.64881426779;11120.564553581344;10912.377034246256;10627.050160797242;10857.373090350511;10556.072999587608;10491.087452996602;[671.168116863626, -341.3861891267825, 487.44500102971506, 110.32510993228061, 504.0751361558887, 848.2026857322107, -578.2867235813428, 204.04050575374458, 255.965899202758, 187.236999649489, 22.638720412391194, 40.44334700339823]
1990-01_2006-02;2006-03_2007-02;MS;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;541.3101472741233;0.03573651307748891;54.54545454545455;1.035088778755868;10663.360239252459;0.11266947924735696;10763.20012693104;10918.574370987311;11328.947385132184;11409.396769498344;11726.434194387955;11572.64638742179;11349.402517674585;11220.100259391069;11098.432772261962;11226.721596729818;10828.577215670904;10987.35599847966;[1029.5027730689599, -216.41133098731189, 921.8895748678169, 489.3822205016568, -13.92694438795479, 489.09636257820966, 82.49603232541449, 58.61351060893139, -390.00342226196153, 60.10992327018175, -162.1475556709047, -942.5799084796599]
1990-01_2005-02;2005-03_2006-02;MS;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;593.8142167968076;0.03627597438611501;72.72727272727273;1.1447084862637738;7022.367782994662;0.11439054887026141;10940.982849130405;10898.502026772923;11306.26653906257;11424.081990702516;11565.134725320911;11353.172856531575;11258.594515660536;11316.62830943227;10960.051362041759;11192.92804062382;10836.588663844841;11076.228902009994;[167.91751086959448, -180.34622677292282, 56.71534093742957, 180.57561929748408, 573.3399146790889, 1358.075333468425, 567.293164339464, -189.69714943226973, 3.763857958241715, 342.85094937618123, -113.4364938448416, -1213.8846990099937]
1990-01_2004-02;2004-03_2005-02;MS;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;775.4410198260703;0.0560065342918017;72.72727272727273;4.348655780724796;9176.989167491201;0.1887784589466947;10643.279638651493;10577.764607141497;10915.672985638208;10946.320743402155;11280.384266636374;11113.029393369376;11014.388959814049;11084.470774349813;10944.65731364826;10961.810613609447;10753.922373640293;11018.09876671576;[435.19309134850664, 716.2063028585035, 1416.7961043617925, 1241.7756165978444, 1146.8375533636263, 701.7906066306241, -29.90168981404895, 317.64558565018706, 210.94086635174062, 733.9602963905527, -312.90969364029297, -611.0625367157609]
1990-01_2003-02;2003-03_2004-02;MS;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;923.7861862750614;0.07321942225322682;72.72727272727273;4.081593899339559;10939.548333558343;0.2261560968215761;10372.178000211534;10315.420703825386;10774.472321210273;11041.38286215211;11052.554095778287;10989.105246639328;10870.909371664273;10999.974960585876;10766.498079502284;10957.419702047622;10582.529075039813;10955.205078315861;[1353.4074497884667, 523.222936174614, 1250.5313187897282, -258.8301321521103, 1152.076814221713, 850.8311133606712, 887.3306283357269, 379.0450394141244, -433.1689895022846, 1002.7675679523782, 306.0000149601874, -1495.0705333158603]
1990-01_2002-02;2002-03_2003-02;MS;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1587.1561874194722;0.12526844049928793;45.45454545454545;-10.82523610794474;37575.893574831956;0.38935803182218853;12848.601975829475;13025.600428047432;13275.202879792567;13566.27997972064;13552.888180674257;13136.896967990546;12668.861434480135;12079.634508099803;12051.306448023992;11987.636215107903;11622.657105468837;11810.153922023137;[283.0634741705253, -2223.6295180474317, -904.8646997925662, -2480.481799720641, -704.6754506742582, -2960.8496979905467, -1793.8850744801348, 511.84367190019657, -703.1064480239911, -1068.3907651079026, -1261.7698354688382, -1503.8175620231377]
1990-01_2001-02;2001-03_2002-02;MS;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;850.6115970802018;0.056314208073897476;63.63636363636363;-2.495013258733834;13415.287808843754;0.34382929918679594;13092.314130295208;13257.079063160125;13420.404362371355;13802.78222219084;13868.192286359663;13713.026328104806;13493.435106871055;13142.640752958785;12837.941964858079;12895.32089252897;12554.880962467541;12645.412832423452;[656.5985997047919, -30.655423160123974, 707.3029076286457, 27.8032278091614, -220.41046635966268, -452.2172381048058, -1240.8969268710553, -245.8534829587843, -926.4165148580796, 815.6136574710308, -1538.9809624675418, -1415.6564724234522]
1990-01_2000-02;2000-03_2001-02;MS;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1158.9264241774474;0.07656376602107458;54.54545454545455;7.642847657279082;22850.377225542903;0.5915853945332741;12228.194333567593;12189.610104274569;12176.975207681819;12472.151140828117;12565.286867436247;12349.465353581123;12337.861856020827;12086.175408420168;11975.537087039469;12008.53242608586;11742.085792374592;11757.687068606594;[1175.3711164324068, 469.20262572543106, 1479.392062318182, 1728.6124991718825, 2048.3494925637533, 1146.2946464188772, 996.783593979173, 740.297321579832, 990.521092960531, 413.1930239141402, 1052.4560276254088, -167.64888860659448]
1990-01_1999-02;1999-03_2000-02;MS;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1226.0312577064585;0.0733576881016284;45.45454545454545;7.628466969028176;28998.15586800502;0.4262907014514612;11453.031548764295;11610.687132451556;11735.90136290759;12054.010408146001;12127.864495990518;11970.239786641152;11965.357861264167;11853.903140760089;11463.252893753483;11414.155521726949;11354.395434659102;11195.367725923667;[1596.4011812357057, 774.5674175484437, 784.44408709241, 1424.3841418539996, 657.777324009483, 1535.9838533588481, 100.78395873583395, 97.88230923991068, 684.6434662465181, 2837.526298273051, 138.25001534089824, 945.5668240763334]
1990-01_1998-02;1998-03_1999-02;MS;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1094.8051311804302;0.07545582725618179;72.72727272727273;6.548082623513577;12965.694601021822;0.38566820754645365;11857.28329943349;11777.091795026763;11635.11916268651;11731.313765006578;11785.99482848404;11603.622132251608;11498.098193265845;11557.855107126197;11557.052818966311;11453.715775951325;11414.116677150385;11475.278391674461;[638.7964105665105, 490.41726497323725, 1386.924317313491, 1418.1336949934212, 1714.3638715159614, 1339.881487748391, 1303.5213767341556, 1492.1467028738025, 71.47617103368975, 584.0342240486752, 193.77423284961515, -869.5965716744613]
1990-01_1997-02;1997-03_1998-02;MS;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;873.7501078402643;0.061875268301796515;54.54545454545455;3.7475476150837164;17222.1232715071;0.31510617827359166;11968.984055305722;12005.677132772877;11954.396078102363;12015.208498714706;12066.83439926959;11977.098158120114;11877.080344282655;11934.981811936626;11982.429034912608;11916.045509744165;11892.331634408563;11942.658361257643;[513.3239146942778, 884.6272172271238, 1200.6383418976366, 934.7516412852929, 1704.1674107304098, 717.5775618798853, -101.54773428265435, 881.5435480633732, -548.7043949126073, 654.9635502558358, -428.44214440856376, -824.4753912576434]
1990-01_1996-02;1996-03_1997-02;MS;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1809.5618309246513;0.12475266084278595;27.272727272727273;12.805724902398442;57088.09902943622;0.731845816722603;11119.127980108899;11054.238979699388;10996.379615600132;11088.349023695086;11059.104489361374;11048.287637384263;11092.844364467217;11110.084955865394;11074.55699704864;11024.71532899543;11052.348882970797;11067.584639586954;[1198.993399891102, 2057.4603003006123, 2232.9247343998686, 1472.131046304914, 3618.574860638626, 1817.2014926157372, 1508.2172255327823, 1701.6251841346057, 1143.33249295136, 1403.4350310045702, 1273.3304670292036, 74.5331104130455]
1990-01_1995-02;1995-03_1996-02;MS;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1134.0569133543875;0.06880417546905414;36.36363636363637;3.5074689545304487;31285.022401717426;0.3130349959640185;11595.363406692006;11725.733976405325;11767.808274853089;11786.219916729455;11803.605229707617;11861.631621339631;11866.630254680644;11834.927210625161;11851.345885222961;11869.612213421144;11840.061946390548;11714.789102540302;[2160.0315233079946, 905.9725435946748, -2040.456825853089, 1897.5554432705449, 869.806000292383, 624.3140286603684, -154.49982468064445, 973.9731493748386, -94.64660522296072, 91.86604657885619, 100.12646360945291, -189.92316254030266]
