train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series
1990-01_2013-02;2013-03_2014-02;AP;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;158.3771422764079;0.05074801886283842;63.63636363636363;4.366729002472107;2498.0725854932402;0.8220700689087156;2491.9225811447354;2424.804697329393;2443.1194510899413;2402.8016019533484;2430.3200559435527;2399.3635471604994;2366.60357063448;2420.3952164214647;2340.5390385818996;2409.3651598028305;2345.5362960777134;2309.9653498366724;[-8.81388514473565, 216.73418567060708, 76.87004191005872, -108.08030795334844, 102.37921905644725, 176.15456883950083, -5.217700634480025, 12.997109578535401, 220.27929241810034, 247.21475119716933, 267.2463129222865, 116.58175116332768]
1990-01_2012-02;2012-03_2013-02;AP;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;95.15250680618541;0.03410576150422484;81.81818181818181;0.04469351380124298;750.8054573986333;0.30119946233734746;2452.381813366819;2419.510849265975;2427.2893971583494;2396.8755517168706;2430.977177449786;2384.3109409076765;2372.583798126374;2377.3941955878777;2342.3771137770095;2402.558993136106;2337.682371325696;2333.8313695166385;[125.1870276331806, -151.838940265975, -2.0400981583493376, 10.675061283129253, -105.53100944978587, 57.32311709232363, -108.22754012637415, 165.6094274121224, -49.55133077700975, 74.96818086389385, 61.991541674304244, -65.74260151663839]
1990-01_2011-02;2011-03_2012-02;AP;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;98.7457316773393;0.03173989699325125;81.81818181818181;2.818017180402937;779.0280458782013;0.2628508221649239;2419.7580859758127;2344.4134762241056;2360.141881777695;2322.446351264213;2316.42819129154;2326.231457252035;2280.9870616837343;2293.762371046206;2248.933593212124;2277.055021255018;2234.046637675636;2225.6461625474794;[46.99895802418723, -57.561446224105566, 29.385657222305326, 61.86482473578735, 25.39246070846002, 123.94245974796513, 26.215837316265606, 9.398860953793701, 121.3383237878761, 247.56454374498207, 80.51676832436442, 86.71434445252044]
1990-01_2010-02;2010-03_2011-02;AP;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;128.75598864266797;0.04015294828487903;81.81818181818181;1.3073457490270735;1016.2452876197277;0.25116961123267867;2403.915183522173;2349.4327237749485;2357.6938468637545;2293.7327921570227;2275.96336503743;2263.4938371359985;2222.929527307514;2240.132962375413;2205.4916871001096;2236.206324702903;2185.37620199415;2124.925601045703;[22.865613477827083, -248.78054977494867, -44.177759863754545, -2.8614151570227477, 33.72961696257016, 94.28877186400132, 14.293298692486132, 262.2529076245869, -79.4844411001095, 205.39874729709663, 20.952262005850116, 81.29225295429706]
1990-01_2009-02;2009-03_2010-02;AP;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;155.94189313567114;0.04797259142817595;63.63636363636363;4.085148417380584;2459.442730671501;0.2938342470359666;2306.3079174160507;2255.412789928767;2254.203855641772;2201.754133842256;2192.3113215002063;2175.4856742435404;2159.4158607516706;2155.688468149407;2139.345127154779;2176.9345217552905;2118.286208357447;2062.6658383124704;[11.22287958394918, 4.177790071233176, -21.34656564177203, 94.52857015774407, 317.8148194997939, 82.34578775645969, 46.654791248329275, 193.46370585059276, -57.93027215477923, 317.71222924470976, -42.50178835744691, 169.6596966875295]
1990-01_2008-02;2008-03_2009-02;AP;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;140.15304528198544;0.05871876067060333;63.63636363636363;-2.5957247289960463;2211.3262464752574;0.25682807772822863;2398.475385644488;2354.084342510763;2317.837336436201;2247.156722756919;2217.663363756387;2204.336933659334;2161.2490890528215;2187.915904583851;2151.531132651318;2179.8213597981435;2150.1773343163386;2117.1908596251587;[-239.19277664448828, -62.298110510762854, -126.7884234362009, -125.21616775691882, 88.68989724361336, -62.423758659334, 101.06793994717827, -45.14765058385092, -160.08336965131798, 233.83361420185656, -139.65921831633864, -137.98796062515885]
1990-01_2007-02;2007-03_2008-02;AP;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;139.34257570093078;0.053210268544859836;63.63636363636363;4.6519436579132885;2198.124950480794;0.25619081659021165;2170.405621877839;2161.7650473368435;2158.7391105992724;2115.8587690778973;2100.6051545372093;2087.206979115631;2064.986849930866;2090.9895258487595;2041.1015976949334;2098.7994842274334;2063.1921647791823;1987.0033883529152;[203.96860912216061, 29.352178663156337, 214.11662640072745, 32.98630492210259, -100.5360185372092, 183.99087188436897, 29.996955069133946, 120.6433871512404, 153.7058663050666, 87.33508877256645, 45.511067220817495, 225.51835064708462]
1990-01_2006-02;2006-03_2007-02;AP;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;166.25167372297108;0.06854584530744913;63.63636363636363;6.147026632299603;2623.798831130361;0.23447056769445854;1922.04707220598;1934.4677636897945;1935.3221593434873;1888.763044716224;1919.5459338565445;1914.253136896413;1924.6476722336345;1940.2357116611793;1902.5630953771777;1951.7225542042675;1918.4769147746965;1901.5246351450057;[249.1775657940202, 27.48513531020535, 273.38255065651265, 222.18079628377586, 141.30913814345536, 198.5330951035869, -40.604194233634416, 187.07044733882094, 27.275672622822412, 155.26295279573242, 138.0589172253035, -69.20754514500572]
1990-01_2005-02;2005-03_2006-02;AP;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;99.59186713566551;0.04024085887734392;45.45454545454545;3.3580498856277154;2354.933638373636;0.10505542081715526;1839.3264085088517;1844.6732691559237;1844.7610817213886;1816.6724774472189;1849.660589074078;1837.1195944835192;1854.3176235446772;1874.43925195314;1852.228229758406;1890.175710058326;1838.0881282117655;1820.4381223370447;[62.07395349114836, 70.27057184407636, 86.23710627861146, 233.40723255278112, -11.709502074078046, 116.20286951648086, 52.07186945532271, -25.980918953139962, 62.80619024159387, 156.356898941674, 18.77237878823462, -50.44174533704472]
1990-01_2004-02;2004-03_2005-02;AP;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;210.07486260172539;0.09904811844038425;45.45454545454545;10.105767308414677;4973.081172119212;0.23768718075320974;1664.4788080157657;1632.4663330999363;1677.5820693364758;1666.519874641538;1658.8018006681702;1671.7614408863988;1682.553360486323;1700.459146814306;1700.6166181595688;1732.880564298971;1675.5761933960173;1682.7438884825401;[267.5302829842342, 339.18275790006373, 122.7779306635241, 206.16558035846197, 319.9454723318297, 187.04583211360114, 179.38663951367698, 213.18812618569405, 63.630654840431134, 239.82125370102904, 42.09590760398282, 84.06045951745978]
1990-01_2003-02;2003-03_2004-02;AP;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;143.9208757497478;0.07077143180111072;63.63636363636363;3.2698135710336467;2271.6908884953964;0.14106753598648783;1914.3325809767723;1817.5670898897602;1712.8560241309456;1624.9105204957486;1548.736006970925;1532.1386527018242;1810.214131722432;1916.9874898323285;1636.2265985276717;1852.7022911516087;1571.6138427801009;1608.2844707559723;[-106.19621697677235, -128.59618088976026, 95.12215786905449, 79.20402450425127, 124.15853802907509, 299.78316529817585, 46.427686277568, -172.56021683232848, 44.5788564723282, 125.12679984839133, 211.6952482198992, 75.80098424402763]
1990-01_2002-02;2002-03_2003-02;AP;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;221.57405656209477;0.10459260628084184;72.72727272727273;-5.130047227562169;2627.9351863532465;0.22536536116608932;2089.3257237334865;1974.6439902317422;2020.286871767507;1930.000397403333;1937.398692569441;2017.6208481131964;1901.9849879831477;1939.1485164395003;1989.107511527644;2081.048833801514;1886.6339332088678;1839.302603760414;[-28.149359733486563, 17.957827768257857, 107.8967642324933, -295.018579403333, 102.85585243055903, -471.6063031131964, 123.84410301685239, 140.3114835604997, -264.36387552764404, -82.75974280151377, -156.21029720886781, -346.68805876041415]
1990-01_2001-02;2001-03_2002-02;AP;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;183.11257118614125;0.0751639724101003;81.81818181818181;-6.8970848410805;1448.1891412013726;0.1920136158295033;2118.780264800107;2056.073640797147;2117.3718353244963;2046.3252388864307;2081.031037971733;2109.5923377921627;2079.2651193374954;2071.839346080875;2097.3711098010663;2149.0072989382834;2010.9436554847402;2090.106690473828;[-50.20026480010711, -145.85909579714712, -63.877290324496244, -20.86342088643073, -91.90012897173301, -106.36506479216268, -285.94148333749536, -62.57934608087521, -77.82929180106635, 11.245428061716666, -323.09638248474016, -397.54123547382824]
1990-01_2000-02;2000-03_2001-02;AP;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;121.12277214128744;0.055324382783105426;72.72727272727273;-1.8760345707040862;1433.9467725489353;0.15616350092465348;2037.0290472079064;2035.8303385008683;2038.2412385429311;1981.2204725893596;2023.6362746835912;2017.4746671492333;2010.765148064525;1999.2688476230064;1982.8419511418483;2051.145666627042;1970.89825667298;2029.5261784563804;[150.14731679209353, -224.5303385008683, 54.18967045706904, 82.1104364106402, -144.21445668359115, -52.06194014923335, -62.716057064524875, -140.32157462300643, 67.50713985815173, 64.26524237295826, -186.46371167298003, -53.144360456380355]
1990-01_1999-02;1999-03_2000-02;AP;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;128.66166995617326;0.061398284062791;63.63636363636363;-4.187874595046888;2030.2833050725917;0.16497839647881252;2033.3137062615406;2026.6501762611285;2037.2412029744112;2028.1516147461964;2034.6824369643775;2026.8467040399064;2026.1247797491974;2027.7011795783244;2027.2673496123286;2034.9028684246316;2021.5729090116702;2027.8922594847697;[84.24629373845937, -51.58654026112845, -55.053929974411176, -187.6952507461965, -202.62425496437754, -56.98124903990629, -104.48114374919737, -168.62117957832447, -78.94734961232871, 132.9625865753685, -167.30381801167027, -122.76680448476964]
1990-01_1998-02;1998-03_1999-02;AP;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;176.439408867471;0.07948599134733862;81.81818181818181;-6.863519974345757;1395.7986534887925;0.19298129815523943;2051.023229759878;2044.8806402095652;2053.1921612473684;2039.3682836399075;2042.480477091572;2035.1706840174543;2040.1072507875815;2041.1184510903;2034.8215220215857;2037.3520621239857;2031.0670649131007;2040.4733792448114;[-49.05764975987813, -117.42774120956528, -71.46208924736834, -198.56393563990764, -11.817434091572068, -74.46959701745436, -216.07283078758155, -73.26700209029991, -217.87043502158576, 84.02837287601437, -268.76706491310074, -358.2388342448114]
1990-01_1997-02;1997-03_1998-02;AP;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;153.87985358919056;0.064160732151977;45.45454545454545;-2.3400274796169684;3640.259530656843;0.15117885075630214;1920.6070493192115;1911.1750709267296;1923.6501638085167;1913.8983365438953;1913.4304194592796;1914.69377505175;1918.4387019948115;1912.7748978650804;1908.734853769926;1914.0613174347493;1909.6493823225264;1914.0831502587966;[-86.41320831921144, 84.27601607327028, -17.749801808516622, -134.41826454389525, 29.786971540720288, -81.35500705174991, -137.20319499481138, -31.98685486508043, -180.294636769926, 340.61621856525085, -271.66206332252636, -38.92916425879662]
1990-01_1996-02;1996-03_1997-02;AP;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;167.65615288993817;0.07909856444531292;36.36363636363637;5.041785814250734;4627.746529071029;0.1556741060715986;1661.2793759208391;1655.8291718292435;1656.7841015612346;1657.2674590784352;1658.8247189330805;1664.3097683746078;1662.3041724000634;1660.4225883013155;1656.6091291435444;1661.0523306128357;1667.9192246502587;1664.3878073890664;[80.62279807916093, -58.436055829243514, 141.0836524387655, -111.36709707843511, 144.0683970669195, 15.963782625392241, 108.7429285999367, 113.68067269868448, 155.40536385645555, 374.17049538716424, -153.88299265025876, 247.96726461093363]
1990-01_1995-02;1995-03_1996-02;AP;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;110.67472720869958;0.05565176898701283;27.272727272727273;-1.6295469436744976;3489.7696188692676;0.07607821739940804;1577.046768604793;1584.3499270005739;1582.0895250074052;1580.9613380033582;1582.380089085994;1584.4430800207704;1583.965218355175;1581.7535803859073;1580.9260630721985;1580.0648508721877;1583.0976135298429;1581.3991914536625;[160.46591239520694, -248.53833300057386, -10.460902007405139, 74.82127099664194, -31.49421908599402, -18.1985150207704, -151.28224735517506, -18.190174385907312, -110.25215007219845, 116.99493212781226, -56.99616452984287, -11.237959453662597]
