train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2003-02;2003-03_2004-02;MS;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1367.0624993028925;0.040225120332795364;81.81818181818181;-0.4746089881225827;10786.954104929306;0.025414976996006002;24918.565775872314;25429.68697838136;24784.935701669277;24663.351890052825;25876.930324177956;25989.880418016113;26018.246864060868;26809.93305438289;25213.278996929865;28569.9697266525;25760.845679073573;24670.818239712742;[-2698.2427758723134, -2097.111978381359, -236.86370166927736, -452.967890052827, 1077.7196758220452, -912.3144180161144, -186.8238640608688, 1126.9079456171094, -97.82099692986594, 2598.0392733474982, 622.8853209264271, -201.63423971274096];-1.3764392115191288;0.5935178958343761;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MS;gasolinac;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 0.1};12;12;2238.3158522883346;0.06370479132585492;72.72727272727273;5.018411398553572;26495.746993960398;0.04222733910631703;23781.336718357597;23972.780132181124;23592.31548530574;23750.61055136666;24785.005255098313;24675.33952326297;24731.414153380378;24904.625106106516;23598.472063530626;26569.94277913325;23857.586258998806;23204.236146537463;[964.7122816424016, 3173.446867818875, 1098.5045146942612, -483.6045513666577, 522.5897449016884, 1884.3604767370307, 818.4508466196239, 5287.473893893482, 56.449936469372915, 3179.9792208667495, 947.8867410011953, -2052.699146537463];-1.5146782382344566;0.526238132346808;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MS;gasolinac;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 1000};12;12;873.472281233737;0.032001840973131475;54.54545454545455;0.7305277014630512;17204.76068910785;0.018615203456994685;22939.918315159288;23384.360406849977;22924.642722220906;23252.00557097965;24449.30909587002;24278.510678971496;24644.569224509436;24885.3258025981;23689.87256123832;26512.97763868619;23671.771657194542;22862.55104046247;[636.4146848407108, 171.5925931500242, 339.17527777909345, 969.6074290203505, -780.9570958700206, 713.014321028506, -537.3632245094377, -1061.9558025981023, -335.28056123831993, -898.7386386861872, 1501.7213428054565, 1398.4619595375298];-1.5232917662003693;0.5219593895140576;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MS;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1597.2623017256212;0.06103284567524808;72.72727272727273;-4.86769245228518;18905.702250287828;0.03341128182186343;24569.844406231696;24774.966892753844;24243.698220233517;24118.173702069143;25873.169437566336;25062.930250663372;25169.818478424975;25501.996593448792;23950.94432261536;27114.762773920487;24146.5923038864;23750.314693454395;[-2876.907406231694, -1328.751892753844, -1131.4392202335184, 241.9442979308551, -1899.0294375663361, -1192.2672506633717, 1307.6865215750258, -1056.1695934487907, -538.8723226153597, -1299.4027739204867, -1290.692303886397, -2781.370693454395];-1.3216961669084786;0.6191887689972368;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MS;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1792.9625682778244;0.059926535129425175;63.63636363636363;-3.84374327300581;28279.307862452053;0.03426820087021491;25117.49222511782;25394.112768384784;25060.384474601524;24794.711446669742;26405.71177059167;26115.334106071503;26145.79775940663;26243.46797094612;25271.403776988485;27773.8068364846;25159.298764151034;24324.734196844685;[1600.6267748821774, 67.65823161521621, -1144.255474601523, 210.37055333025637, -460.51977059167257, -2492.079106071502, -2879.387759406629, -1293.5649709461213, -3338.4357769884846, 239.28016351539918, -2572.7097641510336, 669.6658031553161];-0.8302629832661818;0.8100705391538614;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MS;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1747.4904181569977;0.06459974156900765;63.63636363636363;-2.322546220918335;27565.736963746913;0.03775187722813215;26022.166699302536;25611.604322235788;25457.42684070356;24398.475560438852;26139.70301555591;25660.906059168567;25419.722241354513;25388.611172248304;24445.280903365372;26930.90625436042;24140.871249677504;24045.158526525534;[-3153.961699302534, -1372.499322235788, -2386.69684070356, -1029.3465604388512, 243.63698444408874, -918.1280591685681, 660.6347586454867, 2133.9258277516965, -1546.0009033653732, 1295.9807456395793, 1559.6057503224947, -2379.7305265255345];1.7819354725162402;0.9983125079237476;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MS;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2553.9493544216457;0.07496320959775808;72.72727272727273;5.168407008888056;30244.49135594293;0.04750233574509308;23830.91855351741;23540.617494753413;23481.971326140563;23038.936013751554;23353.13739691591;23332.732396871394;23328.42329112045;23409.5778394599;23211.57237242898;23806.101946675855;23484.153909927896;23250.211659927405;[-1472.5165535174128, -216.11349475341194, -270.19332614056475, -826.3550137515558, 1790.5946030840896, 565.8616031286074, 1177.8437088795508, 2698.646160540098, -1317.0463724289766, 4373.817053324146, 3103.7190900721034, 5710.220340072596];1.404350904417719;0.9971338180065217;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MS;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2638.6741381964966;0.08729474518340645;72.72727272727273;8.322002303593662;31262.028935338127;0.049261313631137914;21263.386177918757;21166.382149161305;21171.89538718318;21136.079284992284;21098.724882641574;21151.792145680964;21158.88174727336;21107.781384798687;21097.034413067144;21171.92892466133;21113.963936408414;21096.22123795528;[1189.5838220812439, 617.8278508386938, 1503.7536128168213, -1085.2872849922824, 3487.017117358424, 2642.9768543190366, 2767.44325272664, 4262.563615201314, 887.0305869328549, 5560.208075338669, 1278.0980635915876, -78.6932379552818];1.4898862867023868;0.9974865607142863;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MS;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2072.0226906149105;0.0865267169153746;63.63636363636363;8.858254432933093;32704.891396170806;0.04035305787472474;18904.251191486608;18750.83389397312;18773.50354169948;18761.76032738497;18703.175338794743;18851.662146882387;18869.469102706298;18780.13698482508;18825.029510984266;18924.811099414826;18837.570060566246;18814.11265915316;[2108.4848085133926, 364.7241060268825, 738.5134583005201, 1123.6706726150296, 1161.292661205258, 2132.4588531176123, 2064.4508972937, 2137.928015174919, 1117.2434890157347, 4196.928900585175, 2295.415939433755, 2504.4983408468397];3.756258873905237;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MS;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2887.1146573747187;0.12749311667353364;27.272727272727273;12.339283500309055;91083.93369659969;0.05124671071152176;15207.784949991183;16269.171292842695;15291.821788776333;16409.642828151344;16726.342209531955;16594.84885038977;15988.261177921322;16019.190175530517;17200.7462005298;17692.743829926756;15187.618541734917;14263.02972518351;[2214.6570500088164, -641.3712928426958, 1691.9302112236674, 187.44117184865536, -431.5022095319546, 3058.4011496102285, 5327.382822078678, 3025.091824469482, 1406.2107994701983, 3483.0521700732425, 4002.8194582650813, 3821.9762748164903];-1.5190292207216312;0.5240777350800104;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;MS;gasolinac;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2564.972385340765;0.11576854830080639;63.63636363636363;9.31309435988412;40518.24385979573;0.036626322685643906;9525.64313370109;14699.162825695019;11711.792800270136;15334.988218715816;15285.324892769373;15319.05762746234;14099.69492975096;15350.783226610138;17669.955108548736;17317.02072290653;13265.227040495793;12839.882326618714;[6992.91486629891, 96.50517430498076, 3002.1721997298646, 1107.0687812841843, -137.72789276937328, 628.9713725376605, 1884.7400702490395, 1249.7747733898632, -2023.587108548736, 459.0752770934705, 2023.8479595042081, 2422.7706733812865];-2.7151778445479784;0.07144846292830812;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;False
