train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;gasolinac;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 10};12;12;25671.641438664723;0.055795266222063176;90.9090909090909;5.629456563897161;101676.3282023839;0.678020494498666;328089.3797903151;372304.5524735787;371585.6214167984;370044.1799218856;380209.8633054239;378092.43227123877;376434.08690359676;380196.92723002716;369514.81309568166;397882.446906099;376750.86177550204;361962.0761925749;[49182.92220968491, 8885.520526421256, 22855.225583201624, 1446.50907811441, 22937.45869457611, 24899.08272876125, 594.3880964032141, 25814.396769972867, 27555.72490431834, 33747.609093901, 26133.652224497986, 22181.46680742508];0.33606782709407246;0.9789400728185166;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MG;gasolinac;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'linear'};12;12;33479.326908614676;0.07409475392939067;63.63636363636363;7.562490833847417;528238.0001139325;0.9414961041522466;299466.0001454416;346781.9617508096;345919.3045747486;342768.89690023;353050.1421658628;351358.8312992707;349681.7712206311;353758.45562312566;342041.33060542826;371080.5784090537;351721.9698814966;337254.3554102638;[66464.3788545584, 10360.890249190386, 17677.953425251355, 21453.934099770035, 23920.4248341372, 31136.7087007293, 16171.969779368897, 48361.25637687434, 26735.897394571744, 52640.450590946304, 22873.369118503353, 1303.6845897361636];0.7471618962397403;0.9907335670876087;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MG;gasolinac;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 100};12;12;46054.82965522959;0.11972737496626625;36.36363636363637;12.054969943115747;1271448.0648576985;1.0600636236250667;250589.01522414494;305324.00144832087;306058.1306002272;303744.0712880496;313673.2383795867;313085.1805500902;307543.58162759675;314652.3631556786;306798.79569604225;333373.3462753646;317705.00085843494;300973.61557775637;[94770.01477585509, 36200.37855167914, 21795.71839977277, 30622.714711950393, 36571.2866204133, 43759.05944990978, 42540.40037240327, 28063.474844321376, 36884.628303957754, 62540.41372463544, 25128.51814156503, 44667.22242224362];0.7341369902612663;0.9904950807483498;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MG;gasolinac;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 1000};12;12;51753.34852946658;0.1550244735111678;72.72727272727273;15.68926533740985;614653.8328610068;0.787595217031023;233485.70640705674;248751.81653713656;245871.12087813535;243358.4087589811;265211.9820103263;266220.39707244025;273557.4468989908;277194.8002115075;267473.6547592867;285200.5234334524;272219.534429379;254275.2917379848;[83117.77259294325, 46082.47346286342, 41490.81412186465, 45272.06824101892, 43186.850989673694, 34321.98292755976, 32672.073101009242, 36133.389788492525, 45749.96524071327, 90121.06356654759, 35059.246570621035, 49774.4682620152];0.3105666283311149;0.9778241168018804;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MG;gasolinac;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;23932.64032863238;0.062036449535241255;81.81818181818181;5.450690609111503;189064.05796273914;0.1562750867882796;237933.96947963006;241164.09929288056;242204.2225586948;239182.07094876477;247356.72397416132;246124.8053814165;246872.55792034784;252434.26326104382;244510.46493749355;269051.091533398;246472.38661901807;233690.27144432708;[-1291.6136796300707, 6115.518707119423, -10593.33255869479, 926.3670512352255, 13048.865025838692, -6577.524381416501, 3668.5770796521683, 21567.51973895618, 10114.830062506458, 39645.976466602006, 44975.45638098192, 48291.33055567293];-0.9978105769841044;0.7540620050534982;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MG;gasolinac;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;9818.980551857652;0.031113013411821974;81.81818181818181;2.8682610631636996;77436.95310840057;0.06246071117122951;224569.29196323175;231778.42174902206;232399.35456922883;231885.79699107655;241630.7046625645;242924.0791793307;242284.68247294414;244379.95541459118;236591.32141792108;258543.43061759486;237214.18652988324;224387.51906216636;[8062.877636768244, 9393.769150977925, 10225.305030771182, 144.6188089234347, 11682.516737435508, 754.919020669302, 10689.58782705586, 17559.371485408803, -5023.990617921081, 17596.165682405117, 1562.6209701167536, 1469.91463783363];-0.8400255228127167;0.8070813009247888;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MG;gasolinac;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'rbf'};12;12;12585.639851972857;0.04713239041929664;81.81818181818181;4.261068137706337;99343.44711407601;0.08493775585643627;212554.3222392063;219767.29959459958;220723.49277541062;219535.6790835794;229758.79529388362;233032.803279435;233142.32904869795;235990.6758664389;228287.5010321045;249364.15312208995;228464.55240382708;215363.72593618318;[25078.7890607937, 9558.906505400431, 16219.236924589379, 13494.51281642061, 8137.202906116378, 8066.766420564993, -6989.709248697967, 10826.684733561124, 6272.363667895494, 17681.003577910044, 7421.20089617293, 5558.912063816824];-0.740722456781204;0.8359177214456014;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MG;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;11995.961959844693;0.04122507035117158;63.63636363636363;4.023958987363567;189102.20333921956;0.06713185722637682;213053.61290760388;216730.1600999581;216362.39405979624;215299.42156291637;221234.85806573954;218241.90304888837;217390.34725770802;220633.55265864774;212432.33268272228;234158.41140217404;215788.1865089975;205769.4170098225;[6756.703092396114, -3210.9700999580964, 8036.931940203765, 2537.3284370836336, 2320.887934260478, 15655.364951111638, 13386.852742291987, 8333.638341352256, 10512.309317277715, 29470.026597825985, 8611.827391002502, 6895.980790177506];-1.1561153826183639;0.6921833485901964;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MG;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;12947.52739812441;0.04626042053751109;63.63636363636363;3.5751758028714278;204130.76927926825;0.06595549799513045;182822.8486671467;201672.00938791258;205459.94759464578;206481.15343220456;215913.60205250164;214883.69995542488;213738.7817373717;217399.83757678192;209504.28999464403;229198.87911508005;212749.94523554403;200036.49918905256;[33701.81133285331, 9868.363612087414, 8424.276405354205, 9274.263567795424, 4193.220947498368, 11565.62204457511, 11682.561262628296, -12568.199576781917, -1495.1029946440249, 12484.11788491995, 3099.11276445596, 2828.9358109474415];-1.3179911261246298;0.6209016871127653;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MG;gasolinac;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;20452.255441215617;0.08574964008750625;72.72727272727273;8.684396984423872;242290.04764967813;0.11521903691746656;171546.35916902852;182772.08564781534;188047.59671947313;185407.52086197824;194874.3220397644;197927.10626899777;197960.18451278823;204509.03487008315;194146.7973767744;215872.82500926545;195937.44899716947;183037.89775961946;[31837.631830971484, 28896.696352184663, 12877.541280526872, 15060.31113802176, 27276.9629602356, 16043.021731002227, 26265.01148721177, 6011.442129916861, 10749.862623225607, 27808.92399073456, 5653.967002830526, 11400.722240380535];-1.5074634681531094;0.5298160900619636;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MG;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;10807.74892569249;0.0414708386257892;81.81818181818181;-1.1673535562382373;85283.36127087142;0.041794590352675874;186655.16223944654;190673.75531321313;190288.5839988412;189344.1598671482;194313.7432728355;192886.76038851257;191209.41752089068;198815.18183973024;191743.6266436093;211601.98012978045;195485.83085679807;184551.23281690333;[-29458.147239446524, -13947.11931321313, -653.1999988412135, -6499.986867148196, 4637.12672716449, -6168.229388512584, 4221.395479109313, 9905.450160269771, -1562.6056436093058, 10736.042870219535, 1866.2661432019377, 180.95218309666961];-1.46701549069715;0.5497606637758264;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;10984.631412315259;0.04217989971009436;90.9090909090909;0.7666500022019618;43441.56616237299;0.0453661482548932;186690.7174328535;189757.01063851136;189825.30862044974;191009.69532074212;193867.10499141712;191394.58467431273;189426.55158037817;193313.50834473374;187941.4191799511;204903.21076533516;188710.37052166776;180078.51052791844;[-848.4114328534924, 3376.0073614886496, 4495.12637955026, -8777.176320742117, 6341.845008582895, 5955.318325687258, 1563.2554196218261, 27222.379655266268, -11837.794179951103, 6927.405234664853, 1397.3794783322373, -18147.225527918432];-1.5211153767994614;0.5230412100076123;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MG;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;9913.866383964738;0.040404573782266494;54.54545454545455;-2.8370618929806866;195302.88473347516;0.04172296818279639;182088.22104902405;189779.5459388009;189620.61342009014;191756.3470980718;197329.60725333687;194874.37132723653;194526.95609319553;199385.54530858432;195294.88903735834;212466.68467150192;195396.25030597427;185735.31252567883;[6272.782950975932, -1108.2549388009065, 1057.2835799098539, 5954.544901928195, -9331.309253336862, -2595.8863272365415, -10307.501093195548, -15991.776308584318, -14764.12203735835, -20496.418671501917, -2896.540305974282, -24.525525678822305];-1.0075542758534737;0.750499090375575;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MG;gasolinac;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;12329.641973061885;0.05723379710318561;54.54545454545455;-4.697193473474962;242983.5817231525;0.06175406526155502;199849.08256455723;202829.01165572117;201344.99842449225;199744.033397634;210286.23579599024;201612.32694459893;201616.53463207875;205276.32727900843;197575.21401381312;216687.64221786498;198252.0533450317;188383.92495573784;[-17968.746564557223, -9310.509655721165, -7016.548424492241, 11267.762602366012, -25681.50979599025, -10879.183944598917, -3594.149632078741, -7987.027279008442, -6215.974013813131, -12957.365217864979, -11236.398345031688, -7147.697955737822];-0.752647147760469;0.8326375960109755;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MG;gasolinac;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 0.1};12;12;9579.703616277353;0.042713031352934916;63.63636363636363;-1.1291251303994463;151019.06449498318;0.0493890493923372;199895.68369386357;204306.08147582554;202641.17995710022;200128.53131696914;207951.33559560083;203525.4936079504;201699.96532508096;204494.48578374862;200747.15579220402;214697.1056488427;200482.55827494708;189010.07049846603;[9351.516306136444, -3180.1574758255447, -3599.465957100212, 4146.906683030858, 10446.184404399159, -11626.222607950389, -7488.7343250809645, -4188.447783748619, -15877.02379220401, 6535.81935115729, -17927.077274947078, 6280.002501533978];-0.1165174098605354;0.9477682807844657;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;gasolinac;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'linear'};12;12;16332.590725900396;0.06188697042224444;63.63636363636363;5.077685337170436;257610.2613852788;0.07241238909541828;156446.74952982608;184498.56399821516;187523.80054349848;184907.3458834072;193385.77199106588;192395.00997665964;186881.9786098505;188399.98750133548;193821.8430365133;199155.8374758351;190427.1055832848;178844.39448631916;[28028.198470173927, 11892.687001784827, -1148.6655434984714, 3965.4841165927937, 9183.164008934109, -2381.648976659635, 9797.11339014949, 22166.652498664538, -11182.730036513298, 34908.356524164876, 15334.585416715185, -915.884486319148];0.4665828756495944;0.9838212278414429;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MG;gasolinac;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 1};12;12;24074.950348403552;0.10688458189779122;45.45454545454545;10.92575700224256;569740.0049843375;0.11257116656392459;136765.99623939372;164472.2041228508;167092.04599836742;169001.1366553895;169244.41785775457;168771.40242019625;171956.16484935052;169905.33000286427;173919.1424499226;170445.93781788717;175277.3519376548;170273.17171633837;[36191.11576060628, 20573.425877149217, 16130.281001632567, 9918.996344610496, 27951.17014224542, 15283.848579803744, 13735.333150649472, 32734.480997135717, 6157.676550077391, 47867.41918211282, 15581.800062345195, 4066.2992836616177];0.3400132461856078;0.9791076064680401;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MG;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;18410.08857954036;0.08692180844227428;54.54545454545455;8.68781165812921;363049.2796521761;0.07587255640810411;155555.03963072743;155114.0891552008;155024.06135542417;154681.0854428367;154248.80556023985;154366.21613202002;154078.08474815445;153698.9131368652;153766.02488658187;153854.11456233094;153475.3936171833;153335.18100117796;[6791.990369272564, -554.2461552008172, 11566.105644575815, -2919.937442836701, 19421.483439760137, 16900.862867979973, 14884.445251845551, 32078.401863134815, 12679.01111341812, 37088.39043766906, 18051.6833828167, 10142.19499882203];1.087423569713768;0.9951078456694438;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MG;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;22712.331477511016;0.13775864821799577;63.63636363636363;14.06716982990723;358983.4614045634;0.09470718601624173;128974.80184404438;128435.5769924005;128302.66329755833;128075.43513619712;127773.26443711559;127989.17789065429;127747.47078860927;127445.72116460837;127731.0888618982;127829.76280551156;127516.02557095372;127458.03572128768;[11913.681155955623, 3906.58700759949, 14570.249702441666, 18538.60386380287, 15600.577562884413, 24443.6031093457, 19802.816211390746, 23449.507835391618, 22118.707138101803, 39145.979194488435, 29125.793429046273, 28708.454278712306];1.4110872870552524;0.997163932186625;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MG;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;18012.448060089748;0.11656597688013733;36.36363636363637;12.011443948040377;497251.76052305446;0.061146071776395465;108727.91348108964;108277.04005521617;108141.58927283187;108575.09037570066;108706.20458196712;108608.01731083615;108324.60384984674;108363.93082046793;108622.30703898233;108632.50398150364;108488.43351708254;108631.9794436307;[7826.11951891036, -1634.3100552161777, 8081.503727168121, 5981.690624299343, 1989.8754180328833, 18219.80468916385, 26208.275150153248, 15566.016179532075, 21978.67896101768, 33770.02001849636, 24842.582482917467, 14921.2285563693];-0.9328637707076257;0.7769573844510118;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MG;gasolinac;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;14257.42395616238;0.11773437728010973;72.72727272727273;11.833069171391402;169100.39532191728;0.04911067463620442;90898.88284496112;90263.91584118275;87226.52078069752;92823.31151474801;98795.87632757702;99425.07874894206;93842.32685473347;92498.12891377161;92524.38391075945;99894.74587552603;103248.52996013986;105479.7119365902;[18867.19215503888, 14015.456158817251, 15461.775219302479, 22227.05048525198, 9275.802672422986, 9876.439251057935, 15430.609145266528, 16705.343086228386, 16539.686089240553, 13161.247124473972, -124.94796013986343, 2495.0810634098016];-5.319950450071813;4.9779677881739535e-06;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
