train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;gasolinac;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'linear'};12;12;26432.336360375757;0.08165733247735205;90.9090909090909;8.306783959680288;104985.2733551744;0.9312336644112555;221028.44683483828;256985.00196125905;256394.9468037384;253743.0819887912;257493.14248768621;260045.0183207132;258135.03183695744;265091.89690106665;260303.4844349439;282339.875888673;267198.80107616703;251501.83261248353;[43159.20116516171, 12600.231038740952, 11306.513196261629, 1988.749011208798, 16529.307512313797, 20815.148679286824, 10749.776163042581, 26575.44009893335, 31781.518565056118, 40255.80211132701, 29714.853923832998, 34480.12238751649];0.12408673385918624;0.9676676479870516;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RS;gasolinac;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'linear'};12;12;26682.43232037036;0.08108097817013224;90.9090909090909;8.396711839791683;105971.95256556511;0.46453456186263975;207989.99019635006;237133.1374841238;237274.650886089;233196.75816778428;237608.92605315297;239881.12187555816;236629.99018632213;245020.85554498696;237501.39254384892;260153.64721967577;245162.52210214152;230299.09044540342;[53265.93180364993, 4959.092515876197, 9441.506113911018, 10034.631832215731, 7961.4949468470295, 22224.165124441846, 9750.773813677864, 37147.465455013036, 30424.126456151047, 41423.032780324225, 27832.089897858503, 6580.830554596585];0.2658452335714341;0.9757220633856764;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RS;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'linear'};12;12;26293.854292533404;0.09187503307336686;45.45454545454545;9.368832633416439;622079.4684363998;0.3307768694996154;184912.45931259083;214537.16607180695;216384.0557209007;212056.27241072315;216791.60007527133;219350.92031169488;214452.35516784797;223492.52038138747;218070.271520685;239180.77194535272;223423.74092775292;209956.22305208055;[57496.37168740918, 16572.265928193054, 3984.838279099291, 11699.466589276853, 10723.799924728664, 18385.67668830513, 24855.793832152034, 13310.454618612537, 22472.20347931501, 39421.37105464726, 19467.57507224707, 29616.371947919455];0.1450538627201035;0.969005878511907;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RS;gasolinac;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;32391.062450572907;0.1356726014440085;54.54545454545455;13.76666224193685;639439.2823250784;0.3414674801237204;163814.19663709882;185618.11809464748;180978.0620144604;180292.0630732952;190816.7015430257;191524.10723918153;186982.43824273974;198238.3439808101;186899.05358780912;214655.78916827322;194866.7927004591;181286.61280701484;[57013.200362901174, 25062.544905352523, 17790.25498553962, 21891.20992670479, 20522.458456974302, 19412.50176081847, 28083.49675726026, 21575.276019189885, 37683.568412190885, 51665.39683172677, 27867.023299540888, 31586.220192985173];-0.6476428077491905;0.8598493217256767;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RS;gasolinac;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 0.1};12;12;17305.414356460537;0.0687451590527652;45.45454545454545;6.966543332476044;409251.17550196976;0.11414272754837937;175712.86914355133;172663.13510271074;174118.35492525712;170887.14332633675;173435.91692027234;175053.57432008244;171742.01247381166;178557.11712150217;172366.31126030072;193144.8529832666;176252.40965013794;165196.0462779397;[3067.9887564486708, 12289.632897289266, -2135.5069252571266, 5380.419673663244, 13124.264079727669, 41.11367991755833, 10246.273526188335, 29469.959878497815, 17422.06773969927, 7344.793516733393, 34938.50434986205, 25997.793722060305];-1.6690195775326448;0.4471410259876435;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RS;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;10516.220201174972;0.05410086439342601;54.54545454545455;4.758159746784054;207231.82720140286;0.07259571596680355;168162.64564383245;164544.08828089875;166329.6535985178;162889.79851231512;164683.79039459885;166780.47643083072;162429.27746042734;169003.630903432;162740.20656917174;184160.9738813498;166571.7317304621;155888.72964331764;[5163.784956167539, 9145.09701910126, 5167.3774014821975, 4237.411387684871, 11782.167205401143, 5031.946569169289, 17305.788839572662, 16785.932696567994, 9703.966130828252, -7429.541231349809, 14446.9608695379, 8286.024056682363];-1.3179432299602876;0.6209238091506261;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RS;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;10528.037978968414;0.05472930166742174;100.0;5.492342715714911;249.49852683267306;0.06650987432323857;157934.44511726173;154059.7534040999;155817.31779877184;153212.41535851438;155549.63197615705;157618.97382665923;154152.27103295946;160721.2477308557;154716.5176275806;175909.63668297773;158420.0892461054;147608.5449683934;[8514.31808273826, 7727.04709590011, 11354.023801228177, 3127.9020414856204, 1870.3696238429402, 10305.944873340777, -925.2424329594651, 10113.266869144281, 10536.754872419406, 15434.393417022278, 15795.53355389461, 15734.957931606594];-2.0213427191831457;0.2772941697098996;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RS;gasolinac;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 1};12;12;8499.34678503687;0.036169161062250474;81.81818181818181;-3.3357284514536754;67048.40113394278;0.03780179205946198;156744.9502879749;152521.02657445427;154965.78647222221;154118.68010144914;159797.8347687361;163902.12890526862;162012.37529175193;167942.05526877413;161748.66347950223;183536.5241663213;164602.49988952538;151876.97666564028;[463.1377120250836, -553.7595744542778, 2337.518527777778, -1027.9911014491227, -8637.804768736096, -4176.6219052686065, -4153.925291751919, -9471.906268774124, -5800.477479502239, -24536.337866321293, -2550.313289525395, -4314.555165640282];-2.219409941366659;0.19927633712335419;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;RS;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;12827.867933135485;0.0573399813697377;63.63636363636363;-2.2844517883118125;202305.94171870552;0.061453227917594805;162161.69852810688;162336.38802398476;162018.10814752692;159181.143961341;162331.33820460527;162962.99748548344;159818.8556459422;167143.8333912396;160992.76347080834;182383.10788573476;164536.46767021646;153227.6812808162;[27828.37247189312, -26981.138023984764, -3445.2911475269066, -5032.284961341007, -3940.4032046052744, 973.205514516565, -6231.273645942216, -16904.541391239618, -6530.251470808347, 2090.08411426525, -6753.126670216472, 1171.643719183805];-2.1012282312853476;0.24402101043109653;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RS;gasolinac;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;13504.306152610005;0.06281088703273312;72.72727272727273;6.413746490818137;159846.2878081297;0.07348439156467061;133425.5350734121;143717.8703790366;153001.67410270736;146410.81104325585;156015.86248239415;157864.0873242915;156511.76037258486;161576.24943519573;149420.18332940328;176493.90019723747;156479.86686601865;143448.43640383924;[29102.6399265879, 25157.009620963392, 2618.71189729264, 5273.3369567441405, 13998.827517605852, 6162.639675708517, 10068.889627415134, 7547.538564804272, 7686.105670596706, 14559.126802762534, 305.6091339813429, 3234.18159616075];-2.0465255259141855;0.26655296014606905;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RS;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;10041.721564489288;0.049511271039125775;72.72727272727273;-2.3714353928008842;118802.95070596864;0.0476662423159251;155897.33709954174;155150.38725082757;155628.96517161236;154109.18902210856;154561.43523768743;156799.93581449226;152759.38752251447;160079.9031584369;154272.70837251964;173504.95614274457;156033.70788027873;144887.6524281308;[-23398.050099541724, -14780.335250827571, -4181.712171612366, -11738.984022108576, 594.3587623125641, -6825.902814492263, -848.2845225144702, 1337.9288415630872, -3795.12437251964, 13463.803857255436, 6607.405119721283, 160.95057186920894];-2.0143752204629597;0.2803058523788774;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RS;gasolinac;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;7952.598393667269;0.0398813657456032;90.9090909090909;-2.0945785731371522;31442.72894264711;0.039610399855889246;155682.05300377702;154802.09491608822;154970.6103241344;155985.5957063019;156853.07912665032;159190.16717720026;155841.80261681767;161890.41806234766;157509.4910640593;175441.8215932799;158993.5162388628;149429.74997282596;[-1935.1940037770255, -2968.0589160882228, -289.3833241343964, -9140.488706301898, -4029.2211266503145, -2857.307177200273, -1597.8476168176858, 12018.214937652345, -16201.375064059277, 4436.643406720104, -2026.052238862787, -14320.493972825963];-1.6885210645479025;0.43703626286236;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RS;gasolinac;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;6860.914773079508;0.03602774783172264;63.63636363636363;-1.187042275734595;108138.9914687131;0.03786418811429753;153431.50719842006;153780.3937538223;155859.76166301224;157288.49465726982;157918.6102751747;160549.92080671102;156421.83025458676;161703.05501176976;157775.25630137583;178127.19051955265;159816.3234627195;148870.33225559772;[6521.390801579924, 535.0872461776889, 1150.0613369877683, 3650.2953427301836, -9643.51827517469, -2494.6968067110283, -6751.60225458676, -7875.9750117697695, -3271.7813013758278, -15035.047519552638, 6922.744537280494, 3985.7237444022903];-1.7668286578452432;0.3970502037031284;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;gasolinac;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;10968.467186356362;0.0617298336717657;36.36363636363637;-5.372187669501079;302534.8794339147;0.06403330667089392;169486.59969586087;166909.25926999352;166939.34727440428;163184.0335172674;166983.61758277114;165513.89756460552;161117.04374241835;167837.75889275727;161248.5220651187;181287.92062167855;162200.44311036583;153149.48595330102;[-21296.60369586086, -6829.820269993506, -6426.216274404287, 6566.76548273259, -18096.211582771153, -9366.90556460552, -4167.227742418356, -11160.043892757269, -2611.6550651187135, -11840.172621678561, -4356.550110365817, -11660.304953301005];-1.2401042669724072;0.6561104462494203;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RS;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;13955.77235895024;0.0782774440284147;54.54545454545455;-5.488771425007362;275157.6050143936;0.08725429578440526;172917.82980482565;174515.68293714026;172529.54278333034;169686.59947422505;173051.99606978835;173438.30274531693;170117.9494809959;176578.1721591769;171353.84347360407;187906.2081644252;171220.8631207846;158939.82186760588;[6871.485195174348, -19116.148937140242, -9663.989783330326, -7025.389474225056, -5165.124069788348, -14135.148745316925, -20729.277480995923, -22595.90515917691, -14576.596473604062, 766.1748355748132, -15350.010120784602, 12896.663132394111];0.15446471498482908;0.9695888544084961;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RS;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'linear'};12;12;12387.49838404275;0.054604528386679535;63.63636363636363;4.925674225793596;195346.2698008453;0.06735447354967015;136118.8163073869;157395.70108925653;158643.2758899418;155961.81357959303;158387.19095468262;162541.40712098588;157437.5798046834;162929.00781730938;161200.80391543507;174055.13066302694;160640.50705764146;147430.6110075857;[22857.395692613092, 9064.243910743477, -2032.573889941821, 2633.401420406968, 8632.582045317366, -2200.6891209858877, 5787.5211953166, 21518.21418269063, -1825.407915435062, 21279.36833697307, 13836.757942358556, -1490.379007585725];2.0902000424998;0.9987792834051821;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;17108.324724245344;0.07795194987584313;54.54545454545455;7.875689083824687;337311.82608806173;0.08876932468976385;147159.77109266713;146638.74519028372;146796.40423786032;145984.29265323962;146373.4232764517;146581.05944472319;146116.49577609432;146138.83098465556;146276.7244822679;146633.47524036694;145657.6984636614;145718.78598496292;[3978.329907332867, 7655.626809716283, 8362.694762139668, 1680.7713467603899, 15239.190723548294, 10012.61755527681, 11522.90722390567, 22251.698015344446, 7803.395517732104, 43129.904759633064, 21749.3105363386, -3259.8829849629255];0.9505442789217465;0.9937157305930996;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;16389.696095402953;0.09267413580343369;63.63636363636363;8.168692556137348;258729.9477025936;0.08373178149451707;131671.29466657352;130880.50466435106;131032.71982857026;130701.67455070234;129886.19867731616;130761.34094323801;130643.8252773915;130141.75778064222;130510.47059372741;131017.12972676374;130832.44211278662;130565.20864059802;[8298.844333426474, 5651.005335648952, 11557.984171429736, -1831.4235507023404, 17422.05832268385, 16776.400056761995, 9481.321722608496, 23126.776219357795, 16935.600406272584, 36614.18527323626, -10569.348112786625, 6072.616359401989];1.6541416515806726;0.9980112483809048;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RS;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;15879.187142755962;0.11285808905109529;72.72727272727273;11.44854227635863;188301.59788955285;0.08139998268119078;108131.11514677122;109970.29925737271;109400.23310607964;109336.54183326407;111173.33969091129;116161.08121697344;108328.38941682683;117408.7181184404;115185.50645948856;126074.92733791856;116554.24046803624;103054.43133541499;[19932.35385322878, 9401.869742627285, 15712.032893920361, 13650.055166735925, 3691.9553090887057, 10791.908783026563, 17604.621583173168, 8571.5518815596, 8308.946540511432, 19179.816662081445, 21210.95453196377, 26581.92166458501];0.688114477689545;0.9895976644277773;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RS;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;12395.068813693078;0.0975140006374256;45.45454545454545;5.338684130014869;293283.25905582524;0.05677038885730452;101256.41175516436;108766.58038796412;103951.46425448668;108533.72553060477;107158.69267116708;107328.68451163458;102097.76045323363;111225.24226312939;107691.83104022685;116323.80813939207;104215.90063412252;90534.55677304411;[11543.934244835647, -8134.5663879641215, 2313.985745513317, -4870.625530604768, -12874.923671167082, 7665.926488365425, 14833.62354676638, -4475.998263129382, 11099.825959773152, 13107.783860607931, 20745.36636587749, 20619.172226955896];-0.4983037841110834;0.8923470769403619;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RS;gasolinac;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;11667.888634949753;0.08345196890047478;81.81818181818181;6.582465638492149;92283.08476131744;0.04227639813702154;75343.76869190649;99354.17227796215;87401.9553122017;98909.21544435187;96589.6007042827;102550.59109474863;86251.35710246957;108103.86584208797;95602.76200529137;114845.28908751374;96546.3765495787;87474.24742639814;[31942.952308093518, -619.8532779621455, 8815.023687798312, 8186.587555648133, -2865.6307042826957, 574.973905251376, 11874.349897530425, -7631.078842087969, 7696.836994708632, 4068.8439124862634, 7767.82145042131, 11149.098573601863];-1.0731127497758153;0.7256742848580298;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;False
