train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;gasolinac;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'linear'};12;12;41512.67055498449;0.03463679043777446;81.81818181818181;2.871960793543825;327450.4075161455;0.5204117334759424;766895.3943563926;884284.9008505022;884297.0835847979;854081.8652298624;850435.0255364629;863366.0510490699;856541.4046446396;876386.7196276159;858383.7251066223;929516.0740272338;852180.9010253116;821335.5841843525;[110182.96064360742, 13739.074149497785, 42653.702415202046, -15142.784229862387, 7698.804463537061, 47996.09595093015, -15759.282644639607, 29826.248372384114, 38742.5768933777, 12032.253972766222, -1438.207025311538, 33959.458815647406];-1.4778901899227357;0.5444190214614768;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SP;gasolinac;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 1000};12;12;87350.19309972839;0.06857329248896547;90.9090909090909;6.374524962836052;346446.1787642159;1.0603387520651626;632740.0329708101;833888.5478607086;847772.6332505249;787449.5519633407;782235.3734284109;802691.7669723262;797215.8931202762;831631.6112721496;806147.0121040025;885067.2543949395;819477.5135142289;787736.0706802052;[254887.8980291899, 4617.636139291455, 17748.390749475104, 57198.35003665928, 56816.6745715891, 87099.28502767382, 29537.47987972386, 65745.33272785041, 44897.12589599751, 62577.570605060435, 5318.107485771179, -31867.492680205265];-0.14766205770041593;0.9444793796237594;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;gasolinac;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 0.1};12;12;223397.60512239792;0.24576377941338054;54.54545454545455;25.255948019425222;4420778.577634611;2.797032090169948;529426.0218329353;618476.2520265451;626810.6405110726;608131.8828725622;610950.8713874125;619758.2033228563;610712.7988751737;630969.5863194256;616234.8041338042;683016.3960784092;613292.4805001558;589739.3703682283;[365549.9681670647, 345882.9439734549, 142560.44448892737, 84181.2511274378, 100893.3256125875, 157537.2366771436, 213374.3401248263, 171233.98568057443, 213972.74986619584, 276065.4219215908, 194907.41149984417, 219940.0856317717];-1.8260117931617426;0.367626154064998;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;65368.791686143966;0.05429266985288759;63.63636363636363;5.250262472744766;1030829.1681630576;0.1552835864613062;492960.2526271387;575537.442330691;588522.6575076501;576543.3688916926;579943.2652587012;592289.7038100203;579835.9343146018;602991.2361493574;589532.8802663333;653217.5772634574;583572.7278182193;562305.9944175696;[201181.30537286127, 31969.33666930895, -6479.757507650065, -5403.237891692552, 3559.7717412988422, -6024.670810020296, 3623.5716853982303, -4460.6741493573645, 22185.24673366663, 56214.35373654263, 14287.58018178062, 75969.98458243045];-1.5571200640037344;0.5050897341101832;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;gasolinac;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;51828.921395807716;0.06864960717667863;45.45454545454545;-0.4311301207128836;1225683.0934392114;0.1523296298759411;562320.1872081185;579515.0847478607;584216.1333848385;573285.3717497197;578738.4715136657;591566.2741360173;584976.95278749;599020.2699542425;582100.3862895503;647411.4089169108;564336.7549419327;538994.9909788973;[4773.530391881475, -14127.033747860696, -45532.06338483852, -33524.50074971968, -35979.91751366574, -57471.60913601727, -39898.002787490026, 624.6550457575358, -31067.920289550326, 17045.990083089215, 89865.50905806723, 115299.83602110273];-1.9487207845786787;0.30949955024614095;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;gasolinac;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 0.1};12;12;24729.974523600835;0.036626408488586774;54.54545454545455;-2.87203278882154;487138.07115626056;0.07685203805202077;606383.7792294219;602389.3437966441;604689.7987121143;588591.0371778437;583324.8725278003;596194.0797744152;584583.8644773976;606954.7901820849;589678.2000831336;655666.5751484665;580113.82234451;558886.1482065617;[-19718.38672942191, -9176.756296644104, -25615.949812114355, -28286.020577843767, 10876.592572199763, -18444.49647441518, 11517.041922602337, 46.972217915114015, -27034.56448313361, -3774.8549484665273, -43707.48344451003, -46507.53390656167];-1.8220949470789594;0.36954864419525496;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;18041.481843643192;0.02621304661719172;90.9090909090909;1.870107215815717;71224.80086558056;0.06391549184698887;595064.0822278701;593328.5249149615;593234.7616463624;576716.5639623214;571513.3371815197;584690.4426698738;574278.7086397082;595727.2836382937;579148.2194532657;644825.6520904303;571652.7051714439;550296.165810701;[27022.30507212982, -11631.30861496157, 19858.375853637583, 25106.539237678633, 14113.63661848032, 24852.197430126136, -2104.831439708243, 27649.35786170629, 7113.110446734354, 12490.1191095697, -14420.068571443902, 3933.641489299014];-1.7472708556730951;0.4069362580628385;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;18644.66360931419;0.023260481590666363;81.81818181818181;2.2909660978326256;146976.63129811676;0.05429852739810637;584851.532192851;584120.7541634428;581862.2423811492;567127.0079473889;562754.7720115941;572136.1954029066;561886.4464055382;583110.3906405552;566912.7960868687;631152.3020728485;558520.466439394;536124.1127378183;[30914.081807148992, 15431.06983655726, 29995.286618850776, 7380.998052611132, -3100.5280115942005, 33305.85059709335, 28140.97559446178, 5664.237359444844, 406.83291313122027, 7152.016927151475, 942.582460606005, 5328.290562181734];-1.6504536281707596;0.4568038549270652;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;gasolinac;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;36166.217718500426;0.052266497067461115;45.45454545454545;4.029580291600218;855025.1131904747;0.11572467486366453;540275.0099092104;544429.3452226813;542796.104170196;531641.050940323;539823.1884641002;554489.8760457691;555659.2745445151;582250.3474377573;572638.3828514445;639068.5893782103;558443.7222432923;530438.0952225645;[69963.04309078958, 45426.10877731873, 46645.45282980404, 53332.20205967699, 21553.170535899815, 38927.44895423087, 21221.28545548499, -22730.92543775728, -2012.4028514445527, 7080.886621789774, -18122.328243292286, 19695.9887774355];-1.8393419122148833;0.36111175470623036;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;24017.92593317103;0.03847287735182648;27.272727272727273;-1.1173117088417137;756769.8413323462;0.07214816365116859;568619.739036261;570144.7465442019;572628.1703540516;554364.4928811735;549893.2435769379;556644.4060923132;546383.3487683794;572021.0131138589;556944.3586094675;619074.7784846728;550344.1377298159;525104.9311577223;[22080.150963739026, 12214.425455798162, -38455.56135405158, -19440.690881173476, 18268.20242306206, -699.5490923132747, 14642.085231620586, -33485.99211385893, -32703.1316094675, 5764.741515327245, -37788.974729815905, 15105.650842277799];-1.9068446371994876;0.32884806017113755;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;gasolinac;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;32612.25285623769;0.04879952048574256;81.81818181818181;-4.685203199056028;257444.41166168192;0.09426225041823605;551740.2802928223;568438.9434167274;581156.8405216575;575815.8035502592;571976.8046250037;606764.7817728432;600945.2707288433;616164.6053071218;608703.9390710705;666939.2628607104;583125.3167757255;551013.2454152572;[-56460.275292822276, -35483.5844167273, 197.16647834249306, -23365.22755025921, 420.22037499630824, -48274.232772843214, -44588.06672884326, -3668.190307121724, -44732.45107107051, -9056.759860710357, -27366.91777572548, -24612.8734152572];-1.9075533208137605;0.32851617606354133;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;53986.019063416934;0.08435192572536797;90.9090909090909;-5.830760259327023;214487.03214722744;0.1813193096130789;578525.1698314447;605220.2222174207;620986.4276185192;616947.1584515779;620787.890284577;637608.2334528327;624092.4744321418;636199.6825290348;630637.9245117198;682468.1957735991;608897.9890020648;575229.8295179148;[39743.526168555254, 16673.064782579313, 6392.498381480807, -41412.9014515779, -53209.26928457699, -61311.553452832624, -54352.79743214173, 14611.116470965208, -92334.72551171982, -31448.344773599063, -63074.62600206479, -90051.64651791478];-1.7072441105000105;0.42738401133971476;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;gasolinac;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 100};12;12;40401.97752862722;0.04969559215349514;81.81818181818181;0.20749333946791446;318952.87517531053;0.13832860196967153;573485.72524238;625897.6598063328;627634.0901435559;618969.4896211209;618124.54696504;624795.2775788048;615441.9310081876;631972.6649683426;630732.2233401776;681746.5011090407;610872.4226068628;574855.3785866712;[78971.01675761992, 22842.758193667163, 36762.31985644414, 41320.34437887918, -14225.440965040005, 12147.658421195229, -19555.7670081876, 1859.529031657381, -44334.20634017757, -83177.3101090407, -9968.596606862848, -7184.080586671247];-0.995163186530231;0.7550243271811887;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;SP;gasolinac;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;69108.32687398256;0.10666551795784969;63.63636363636363;-10.552955830755348;1091367.5618051614;0.2812933071665238;678156.3290014386;678662.6307957302;677747.8844354711;656347.2491931419;676048.3462794743;675546.2555529381;675343.3071523325;690169.7027248368;688279.1054878097;749483.4909176251;668279.773446108;639187.8207982159;[-72655.91900143854, -60012.453795730136, -63286.38743547117, -4028.337193141924, -100746.18527947436, -76555.10355293809, -72285.61015233246, -37744.28372483677, -60379.06048780971, -92786.24591762514, -69319.46044610802, -68478.71579821594];-0.6431596743683585;0.8609285127141322;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SP;gasolinac;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 10};12;12;35773.958656579336;0.039044341071407994;45.45454545454545;-1.5209908002583494;845546.3868098856;0.14299393225165594;693750.6659215714;697569.45308601;682992.7060738655;665381.883693759;671149.0768399255;673667.0940483605;665737.7365206132;684050.0259988641;679992.714943199;738541.5957993305;678361.5352508201;632154.5396061323;[33994.93907842855, -7412.534086009953, 10696.881926134462, -134.75069375894964, 33257.411160074524, -23521.45704836049, -4539.847520613228, -27364.204998864094, -41467.239943198976, -8472.787799330545, -98433.52625082014, 11093.55439386773];0.2032659523566116;0.9724441774996967;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SP;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;51640.81941630178;0.05889824367403449;63.63636363636363;6.124652266255562;814449.9857662106;0.24597341201805664;638298.1709394559;641254.3414840538;644069.5257970736;623624.4572995414;628032.3555315163;641650.8211748067;625781.7723879828;636068.8267555824;643861.9348422769;685519.8267974806;626021.5262912151;587101.4247669191;[36407.45906054415, 52455.118515946204, -216.44579707365483, 28455.186700458522, 36505.28746848379, 25798.038825193304, 52109.103612017236, 97495.08424441761, 17313.376157723134, 107173.85120251938, 30623.109708784963, 13111.695233080885];-0.11889518467429912;0.9475236741045576;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SP;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;40619.71601479574;0.03942879582448559;45.45454545454545;1.7426246138863843;960086.4193746791;0.1154696086695353;617535.3070281731;616409.3414747936;616146.0537465657;614190.7976501755;613408.5382355445;614683.1679002352;613707.7403941315;613524.4417923699;614135.7354402045;614451.3670426463;611757.071684966;610559.9818676736;[-458.8230281730648, 21471.282525206334, 6755.152253434295, -27633.84565017547, 12102.923764455598, 1948.6140997648472, 4452.052605868434, 37496.46320763009, -1364.6134402045282, 115305.41995735373, 18277.703315034043, -57634.0878676736];0.21269107879623503;0.9729644821208391;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SP;gasolinac;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 10};12;12;84788.60247916884;0.11918091529837678;45.45454545454545;12.09053881620691;2006989.8612125472;0.296676056853813;409250.79126798135;523159.7611263141;523564.89666130114;523752.22931053524;539873.0806379194;523732.5864834472;544411.1662159852;543981.1959369783;546721.1911788854;553038.1292204167;560001.960966371;542689.5528537283;[184062.4627320186, 51674.68887368584, 86530.6243386988, 21355.711689464748, 67784.76536208065, 85041.16651655285, 65473.69078401476, 85243.39306302171, 58937.144821114605, 117046.23177958338, 29935.213033629, 18079.47014627175];1.4478070698055356;0.9973208596243687;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SP;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;81997.60489092537;0.1368092293734243;81.81818181818181;14.012991593539006;650422.343335806;0.24203897934304885;463749.93144601403;461376.2707797048;461847.6390695731;460783.91635573754;458585.56129131804;459928.4558223269;459012.72990814655;457889.46042127936;459585.5075749249;461174.5380061701;459846.3778566155;459232.4858032809;[56641.42155398597, 19556.337220295216, 43257.519930426904, 88504.52164426242, 22857.780708681967, 90232.43017767317, 71984.83309185342, 89726.94257872069, 104638.52242507512, 139895.06599382992, 91212.95314338448, 81557.09319671913];2.18266976756837;0.9988679403145161;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SP;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;59850.269802691866;0.11385765160061105;63.63636363636363;10.887194324667972;945349.8661568997;0.13333642266744025;395557.8025132051;418497.44067282404;405038.43225225154;403342.9124755312;397917.394079149;402860.136767281;380076.9423398237;396446.24032492895;418249.609578393;442307.1983475842;396736.63194229273;354909.3732113593;[50719.426486794895, -17887.51067282405, 34350.04374774848, 15162.342524468782, -4303.336079148983, 60154.44223271904, 97448.82266017632, 52178.554675071035, 63772.016421607, 69284.0006524158, 80961.04505770729, 86050.14978864067];-1.2161918438967398;0.6665918946299962;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;SP;gasolinac;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;62169.838539246135;0.10240139708618816;72.72727272727273;10.134648030871181;736948.700373684;0.09682361629637405;258229.39611009418;380558.92876022164;343356.10131847794;368475.1288102994;357003.19221995847;363134.26019885123;344544.14600094204;377040.3704468816;416161.4570877941;417735.92059680825;389068.10966684757;338742.40434017;[178574.15588990584, -535.9097602216643, 37789.07568152208, 48141.699189700594, 16803.529780041543, 38448.05280114879, 48128.50799905794, 24954.59055311838, -7065.191087794083, 58713.533403191774, -3304.617666847538, 50384.51565983001];-2.3865284536537814;0.1455748087514951;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
