train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'linear'};12;12;3176.8138436181193;0.08952167475929813;54.54545454545455;9.070664772946474;62652.21471238324;1.5205044738796654;24209.45794111784;28175.32308699012;28246.888362958438;28405.278239547122;28273.54752999611;28321.079879525;28992.365622780955;28936.56221862806;28608.339436262522;30539.235306852897;30020.282481659666;28352.550164995977;[5853.442058882163, 1798.8769130098808, 1836.0116370415635, 746.3217604528763, 1398.0524700038877, 2944.9901204749985, 1340.934377219044, 3390.43778137194, 3103.460563737477, 4550.064693147106, 4025.017518340337, 3036.949835004023];1.2258999349962694;0.9961600320852212;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SE;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'linear'};12;12;3704.260604259833;0.11544523465459362;72.72727272727273;11.711007748484297;43931.77000271051;0.8513146742877279;21313.649916532784;25122.66521882843;25144.241829474566;25185.93190323748;25140.216712711488;25097.334615713495;25743.01100402169;25897.8387112075;25403.361370796956;27298.36271120075;26890.96043001796;25345.383551233223;[6753.050083467217, 2004.0347811715692, 2002.4981705254359, 2233.0680967625194, 1795.783287288512, 4566.465384286505, 2467.7889959783097, 4649.790288792501, 3825.2356292030454, 4980.696288799252, 3582.239569982041, 1407.8164487667782];1.4190280433259046;0.9971988919258532;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SE;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'linear'};12;12;4030.711646134241;0.14301245142441157;45.45454545454545;14.431646520045879;95453.85759589674;0.5201538967905142;16984.70396959114;21474.70299108422;21658.823867497995;21578.250036818084;21600.520933572276;21771.815034981242;22210.70361857118;22542.60312060594;22270.439784403246;24018.486232491887;23822.645797069814;22075.182534264728;[8173.396030408858, 2437.097008915778, 2158.4761325020045, 3236.689963181914, 1834.7790664277236, 4068.2849650187563, 3480.896381428818, 2856.096879394059, 2929.460215596755, 5445.013767508113, 3705.6542029301854, 3863.6174657352713];1.0833437024245796;0.9950719307032021;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;SE;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;4566.803835275363;0.19226847522958998;63.63636363636363;19.494934505759247;72291.7468434479;0.4149163746954263;14787.713423711468;17150.61839038509;17473.30564590902;17648.06105230355;17763.45346067148;17788.60443498056;18223.858601397413;18275.23109162337;18087.473216261147;19564.258813100412;19381.358680329366;18093.887730665458;[7206.786576288532, 3010.3816096149094, 2975.1943540909815, 2431.7289476964506, 3047.0465393285194, 3916.3955650194403, 4381.141398602587, 4292.268908376631, 5348.026783738853, 7075.741186899588, 4194.149319670636, 4000.512269334544];0.09792890642235204;0.9659194061204371;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SE;gasolinac;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'linear'};12;12;1966.9109353823496;0.08893861707685131;72.72727272727273;8.212230925974152;23304.910519537945;0.11245216860601968;13788.422718217123;16131.614512768343;16377.072507142739;16442.15002688359;16173.161081926855;16178.837708826471;16892.751190127605;16903.222906095783;16706.517794835603;18020.426629641825;17549.670490822675;16376.842031049024;[3038.6556717828753, 1289.385487231657, -1055.3625071427396, 436.2619731164086, 1384.7489180731445, 227.6622911735285, 424.2488098723952, 2371.7770939042166, 1089.9822051643969, 3777.0733703581755, 2336.3295091773252, 2353.1579689509763];-0.3445327446346091;0.9189560687193821;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SE;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1803.7871134866373;0.08868936574305064;54.54545454545455;8.794663481033929;35573.86901605303;0.0954355324583327;15353.809865029514;15074.236172384662;15078.444972933545;15133.777658883691;14648.12174863307;14666.30615888583;15168.457329414854;15160.039502694168;14817.147188544342;16162.940848791757;15661.971882446158;14485.051405022079;[-427.297055029514, 606.561977615338, 410.40102706645484, 287.87900111630915, 1636.6812513669302, 1660.1408611141687, 2613.231460585146, 2957.3949273058333, 1302.8923114556583, 3119.4099712082425, 2032.963277553843, 1292.6053649779205];-0.7644842887299591;0.8293326310061075;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SE;gasolinac;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 1};12;12;859.5358114862083;0.04879671680746603;72.72727272727273;3.6106063870314378;10169.372201860202;0.041868876265213135;14134.999240912473;13968.786846387158;13917.596545363138;13922.034061923712;13645.926106543642;13903.388025155078;14793.271901204906;14853.961228469847;14526.123240239882;15935.35978879435;15276.99850921645;14003.005929689978;[738.0586290875272, 57.543233612841505, 329.0095646368627, 696.3132280762875, 242.04706345635714, 985.8023648449216, -1195.8779712049054, 1177.6863615301536, 407.2146797601181, 415.40266120564957, 1534.2671507835512, 1088.4205703100215];-1.0381180831467824;0.7391090557694147;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SE;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;847.8217609221948;0.0489617879356235;63.63636363636363;3.467976024282471;13368.476278968443;0.03911682190316709;13848.879854800643;13718.588097446724;13693.757113043785;13748.204099729526;13418.569044811284;13221.889114685493;13955.01481637859;13899.093284223278;13592.797397020495;14936.489077995193;14402.525775238892;13309.626985378152;[757.2321451993557, -622.0340974467235, 244.3958869562157, 245.63790027047435, -692.8610448112831, 1746.5848853145071, 845.7201836214099, 350.18971577672164, 761.2296029795052, 1102.9309220048071, 1174.3582247611084, 41.1286946218479];-1.1851093314595962;0.6799682778658995;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SE;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;660.2098405639816;0.0378048085393181;72.72727272727273;1.4154243118814753;7807.960796758998;0.02720941319471958;13033.531619530055;12980.603917610624;12832.151498549014;12863.938531370768;12765.033642725415;12809.092154611191;13931.568911095725;14278.164064487357;14005.993787127089;15198.125011076165;14437.483192140644;13082.828486673952;[940.6143804699459, 46.302082389376665, 618.0495014509852, 765.0054686292315, -15.269642725415906, 990.8008453888087, 80.4420889042758, -1340.4440644873575, -562.6627871270884, 284.30098892383467, 91.22480785935659, 430.68251332604814];-1.1295085383429124;0.7031619610356922;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SE;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1201.4623946220856;0.07967220801841388;63.63636363636363;8.093309485959379;18960.830319311222;0.05751590558005429;12381.31703252537;12334.13822141165;12336.551982991868;12305.256901898274;12068.124303405328;11725.662890469557;12492.288077695153;12564.393744302412;12281.766031987805;13571.22762698606;13161.448043853416;12123.226803551699;[1018.4229674746293, 908.8717785883509, 317.4640170081311, 1103.7050981017255, 793.365696594672, 1748.074109530442, 1982.936922304847, 1174.0182556975888, 1235.7739680121958, 1698.7233730139396, 738.5479561465836, 431.46219644830126];-1.5005412105179874;0.5332435928349825;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SE;gasolinac;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 1000};12;12;942.5138223207023;0.060873166738947805;72.72727272727273;-4.412766210376017;11156.120374476208;0.03398610881816966;12041.360223243159;12254.66081472473;12144.212261835824;12390.397767150067;12397.64750795835;12235.767731991564;13127.189279308057;13235.305734845011;13009.278952200795;13866.884248893613;13138.3681563677;12539.070771542556;[-2022.3022232431576, -1065.4178147247294, 54.02573816417498, -601.2357671500667, -518.4745079583499, -64.08673199156328, -430.12827930805724, -12.790734845011684, -1779.8739522007945, 892.889751106386, -93.39015636770091, -799.2127715425559];-1.0943488608617418;0.7173202444920226;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;SE;gasolinac;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 0.1};12;12;885.7630189144496;0.05430846033294028;45.45454545454545;3.703818309526684;20942.83824426049;0.03575354308770349;12289.424084234684;12141.336269945403;12083.16379993707;12215.596266283586;11882.69270267995;11479.506152959078;12310.72287173692;12186.995263150995;12137.886302719773;13161.378840669367;12782.019603914347;11808.836621872324;[-275.2430842346839, 390.96173005459787, 600.0022000629288, -654.0502662835861, 211.43429732005097, 1046.5008470409211, 548.067128263081, 2034.8727368490054, 75.54469728022741, 1366.855159330633, 816.0183960856539, -526.9536218723242];-1.3801555463078579;0.5917519617241856;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;SE;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;697.7005241218133;0.04829671839239046;45.45454545454545;-3.743521455744983;16494.63301129442;0.02751808843530045;12412.55424334942;12310.418296302087;12110.812611497315;12369.106908397032;12065.994956242786;11692.774609211445;12638.95200083769;12525.680448460544;12487.283822143618;13517.130706032725;12998.732235171474;12031.069869101;[-344.16824334941884, -643.8362963020863, 313.60738850268535, -331.6879083970325, -870.9089562427871, 398.85039078855516, -1342.263000837689, -163.66644846054442, -818.5308221436171, -1257.5827060327247, -1.9332351714729157, -320.2458691009997];-1.432783855161456;0.5664621693653917;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SE;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;723.5354684789451;0.04748912039855902;72.72727272727273;-3.8592150196331074;8559.985930431221;0.027944573222769786;13098.084610433494;13103.258582330638;12701.937988172884;12975.613824794867;12699.329779192647;11922.568416948216;12815.362773155113;12508.635113978917;12429.831640798497;13573.137592311692;13103.924091085073;12280.598710040565;[-920.7106104334944, -1172.124582330638, 49.14501182711683, 23.85217520513288, -1228.2297791926467, 484.58158305178404, -52.458773155112794, -72.52811397891674, -384.9686407984973, -865.5665923116921, -459.9300910850725, -1094.1447100405658];-1.8068556331369343;0.37706341330384324;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SE;gasolinac;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 0.1};12;12;1402.700055427283;0.10086970645492599;63.63636363636363;-9.048820248910541;22149.653080949116;0.06161772028679919;13949.584006413701;14038.183684215015;13622.985988046015;13768.38141442421;13703.505269715937;12753.09695136517;13944.264274075425;13598.610143131875;13659.809242832447;14598.103588735847;14345.199760589736;13283.507544802529;[525.0279935862982, -866.4716842150156, -1521.323988046015, -836.9974144242096, -1382.5352697159378, -1021.6679513651707, -2428.243274075425, -1874.9441431318755, -1655.8252428324467, -485.7695887358459, -2052.315760589736, -112.56554480252998];0.20244540542474426;0.9723984162318242;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SE;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1662.1909341678909;0.09228596423498565;45.45454545454545;9.369190009238224;39327.681810026515;0.0653037059321757;12486.92898473812;12391.455502865398;11899.276295287369;11977.206686293093;11842.741980441724;10321.232846861218;11732.971701923181;11545.479656828054;11573.946879985058;12573.215114139053;12736.65336471343;11638.507407390436;[-177.79698473812095, 727.4164971346017, -75.26429528736844, 211.13331370690685, 812.8580195582763, 2380.2671531387823, 2350.328298076818, 3145.8503431719455, 1446.1631200149423, 2849.124885860947, 528.0966352865707, 555.8255926095644];0.5241441143696564;0.9855887539475182;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SE;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1566.5799219301543;0.09915718495107329;63.63636363636363;1.0130583643652233;24736.061033928207;0.04812307662557792;11690.740459042843;11576.200915045689;11543.759534891546;11534.538157339997;11495.714329921124;11380.729941469426;11482.85339282272;11423.770014899286;11416.682309823966;11461.165887122785;11455.643649033093;11415.962184601398;[-840.3134590428435, 152.42308495431098, -430.2985348915463, 36.89584266000202, 117.27267007887531, -4084.086941469426, 382.3966071772793, 1284.1249851007142, 41.0226901760343, 2501.140112877216, 1917.6233509669073, 332.87681539860205];2.2441441052456663;0.9989169053758754;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SE;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1491.5395542966644;0.10694773395476453;36.36363636363637;10.979322894457532;41171.91983344223;0.05568641750817023;9918.19138676487;9605.023324055066;9712.468854233544;9731.413695114612;9530.325709353108;9465.507666330446;9594.61156728892;9486.179478331276;9562.497135724789;9605.445741089035;9596.702205666661;9603.745261075395;[120.31961323513133, 263.04767594493387, 552.9991457664564, -164.03169511461238, 1086.2042906468923, 1171.5993336695537, 1524.9714327110814, 2183.7245216687243, 1244.6378642752115, 2618.672258910965, 2718.9567943333386, 913.1967389246038];2.639299924689071;0.9990813942545945;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SE;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1765.8186319039053;0.17528278880249035;45.45454545454545;11.771515856839322;41844.81395989464;0.06291121814462446;7949.194464139281;7771.185239532201;7823.541562202707;7824.648575044785;7739.99173685214;7861.585934065247;7824.626880374051;7632.417265645269;7734.903488926084;7771.6981933132265;7756.371715670816;7756.606016314728;[1030.7515358607188, -11.040239532200758, 785.042437797294, 940.0264249552147, 251.79826314785987, -2727.4359340652472, 940.3141196259494, 1822.119734354731, 1619.5385110739153, 2658.6018066867728, 2857.008284329183, 2301.0189836852724];1.8458482132180094;0.9984357432033176;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SE;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1476.2625794322214;0.16820891650757394;54.54545454545455;11.09353192540232;29167.22070771705;0.04767490367497142;6432.673829946252;6390.408511142328;6376.688056811276;6405.618465950927;6399.851695287463;6385.889389789901;6354.714013857308;6333.719582598026;6357.238026971298;6372.319972393596;6355.437022439553;6357.23228116553;[398.92517005374793, -344.2805111423286, 315.3269431887247, 442.54153404907265, -177.6836952874637, 862.278610210099, 1672.9599861426923, -1976.334582598026, 1779.9409730287025, 2315.421027606404, 2629.613977560446, 1629.49271883447];0.6697441051372891;0.9892143108515798;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SE;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'linear'};12;12;1045.1879894300155;0.13517624568339337;45.45454545454545;13.938616603251564;24750.53483881968;0.0327006949301314;4065.569990387865;5144.93270358781;5396.827176385861;5426.439332021507;5467.907950033896;5601.266710446339;5408.473323732882;5308.11195503233;5530.854827594749;5440.0568018499025;5734.452561765562;5443.314316775512;[2228.139009612135, 608.1242964121902, 136.24882361413893, 1029.1196679784935, 252.67504996610387, 340.0712895536608, 633.8986762671184, 631.6720449676695, 852.8881724052517, 1817.914198150097, 841.9394382344381, 987.6856832244875];-4.44414798837935;0.00024775119350870217;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
